time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.972,0.018
1500,0.010,0.977,0.013
2000,0.010,0.923,0.067
2500,0.010,0.979,0.011
3000,0.010,0.990,0.000
3500,0.010,0.928,0.062
4000,0.010,0.927,0.063
4500,0.010,0.961,0.029
5000,0.010,0.907,0.083
5500,0.010,0.990,0.000
6000,0.010,0.964,0.026
6500,0.010,0.935,0.055
7000,0.010,0.884,0.106
7500,0.010,0.989,0.001
8000,0.010,0.977,0.013
8500,0.010,0.959,0.031
9000,0.010,0.989,0.001
9500,0.010,0.979,0.011
10000,0.010,0.988,0.002
10500,0.010,0.920,0.070
11000,0.010,0.975,0.015
11500,0.010,0.957,0.033
12000,0.010,0.990,0.000
12500,0.010,0.912,0.078
13000,0.010,0.986,0.004
13500,0.010,0.878,0.112
14000,0.010,0.965,0.025
14500,0.010,0.968,0.022
15000,0.010,0.926,0.064
15500,0.010,0.969,0.021
16000,0.010,0.948,0.042
16500,0.010,0.986,0.004
17000,0.010,0.974,0.016
17500,0.010,0.874,0.116
18000,0.010,0.894,0.096
18500,0.010,0.857,0.133
19000,0.010,0.918,0.072
19500,0.010,0.990,0.000
20000,0.010,0.839,0.151
20500,0.010,0.990,0.000
21000,0.010,0.878,0.112
21500,0.010,0.858,0.132
22000,0.010,0.897,0.093
22500,0.010,0.990,0.000
23000,0.010,0.975,0.015
23500,0.010,0.946,0.044
24000,0.010,0.990,0.000
24500,0.010,0.919,0.071
25000,0.010,0.948,0.042
25500,0.010,0.891,0.099
26000,0.010,0.917,0.073
26500,0.010,0.862,0.128
27000,0.010,0.881,0.109
27500,0.010,0.895,0.095
28000,0.010,0.924,0.066
28500,0.010,0.968,0.022
29000,0.010,0.845,0.145
29500,0.010,0.944,0.046
30000,0.010,0.958,0.032
30500,0.010,0.937,0.053
31000,0.010,0.988,0.002
31500,0.010,0.953,0.037
32000,0.010,0.961,0.029
32500,0.010,0.962,0.028
33000,0.010,0.959,0.031
33500,0.010,0.990,0.000
34000,0.010,0.989,0.001
34500,0.010,0.895,0.095
35000,0.010,0.985,0.005
35500,0.010,0.951,0.039
36000,0.010,0.848,0.142
36500,0.010,0.980,0.010
37000,0.010,0.982,0.008
37500,0.010,0.955,0.035
38000,0.010,0.977,0.013
38500,0.010,0.990,0.000
39000,0.010,0.963,0.027
39500,0.010,0.897,0.093
40000,0.010,0.986,0.004
40500,0.010,0.989,0.001
41000,0.010,0.959,0.031
41500,0.010,0.964,0.026
42000,0.010,0.979,0.011
42500,0.010,0.956,0.034
43000,0.010,0.808,0.182
43500,0.010,0.947,0.043
44000,0.010,0.927,0.063
44500,0.010,0.910,0.080
45000,0.010,0.989,0.001
45500,0.010,0.883,0.107
46000,0.010,0.899,0.091
46500,0.010,0.910,0.080
47000,0.010,0.888,0.102
47500,0.010,0.943,0.047
48000,0.010,0.988,0.002
48500,0.010,0.933,0.057
49000,0.010,0.942,0.048
49500,0.010,0.941,0.049
50000,0.010,0.873,0.117
50500,0.010,0.901,0.089
51000,0.010,0.925,0.065
51500,0.010,0.910,0.080
52000,0.010,0.961,0.029
52500,0.010,0.911,0.079
53000,0.010,0.980,0.010
53500,0.010,0.934,0.056
54000,0.010,0.958,0.032
54500,0.010,0.969,0.021
55000,0.010,0.913,0.077
55500,0.010,0.973,0.017
56000,0.010,0.838,0.152
56500,0.010,0.952,0.038
57000,0.010,0.962,0.028
57500,0.010,0.986,0.004
58000,0.010,0.989,0.001
58500,0.010,0.958,0.032
59000,0.010,0.980,0.010
59500,0.010,0.989,0.001
60000,0.010,0.969,0.021
60500,0.010,0.962,0.028
61000,0.010,0.964,0.026
61500,0.010,0.818,0.172
62000,0.010,0.880,0.110
62500,0.010,0.990,0.000
63000,0.010,0.947,0.043
63500,0.010,0.974,0.016
64000,0.010,0.845,0.145
64500,0.010,0.980,0.010
65000,0.010,0.899,0.091
65500,0.010,0.939,0.051
66000,0.010,0.904,0.086
66500,0.010,0.982,0.008
67000,0.010,0.966,0.024
67500,0.010,0.917,0.073
68000,0.010,0.884,0.106
68500,0.010,0.779,0.211
69000,0.010,0.862,0.128
69500,0.010,0.939,0.051
70000,0.010,0.942,0.048
70500,0.010,0.979,0.011
71000,0.010,0.990,0.000
71500,0.010,0.954,0.036
72000,0.010,0.990,0.000
72500,0.010,0.953,0.037
73000,0.010,0.988,0.002
73500,0.010,0.981,0.009
74000,0.010,0.916,0.074
74500,0.010,0.947,0.043
75000,0.010,0.986,0.004
75500,0.010,0.950,0.040
76000,0.010,0.925,0.065
76500,0.010,0.955,0.035
77000,0.010,0.939,0.051
77500,0.010,0.969,0.021
78000,0.010,0.968,0.022
78500,0.010,0.907,0.083
79000,0.010,0.891,0.099
79500,0.010,0.929,0.061
80000,0.010,0.974,0.016
80500,0.010,0.867,0.123
81000,0.010,0.954,0.036
81500,0.010,0.973,0.017
82000,0.010,0.990,0.000
82500,0.010,0.940,0.050
83000,0.010,0.945,0.045
83500,0.010,0.981,0.009
84000,0.010,0.963,0.027
84500,0.010,0.984,0.006
85000,0.010,0.989,0.001
85500,0.010,0.925,0.065
86000,0.010,0.865,0.125
86500,0.010,0.843,0.147
87000,0.010,0.950,0.040
87500,0.010,0.870,0.120
88000,0.010,0.981,0.009
88500,0.010,0.973,0.017
89000,0.010,0.882,0.108
89500,0.010,0.989,0.001
90000,0.010,0.874,0.116
90500,0.010,0.986,0.004
91000,0.010,0.948,0.042
91500,0.010,0.878,0.112
92000,0.010,0.953,0.037
92500,0.010,0.966,0.024
93000,0.010,0.934,0.056
93500,0.010,0.907,0.083
94000,0.010,0.957,0.033
94500,0.010,0.950,0.040
95000,0.010,0.976,0.014
95500,0.010,0.953,0.037
96000,0.010,0.968,0.022
96500,0.010,0.975,0.015
97000,0.010,0.961,0.029
97500,0.010,0.990,0.000
98000,0.010,0.984,0.006
98500,0.010,0.907,0.083
99000,0.010,0.919,0.071
99500,0.010,0.905,0.085
100000,0.010,0.908,0.082
100500,0.010,0.937,0.053
101000,0.010,0.889,0.101
101500,0.010,0.917,0.073
102000,0.010,0.975,0.015
102500,0.010,0.987,0.003
103000,0.010,0.956,0.034
103500,0.010,0.952,0.038
104000,0.010,0.972,0.018
104500,0.010,0.924,0.066
105000,0.010,0.977,0.013
105500,0.010,0.975,0.015
106000,0.010,0.895,0.095
106500,0.010,0.973,0.017
107000,0.010,0.947,0.043
107500,0.010,0.889,0.101
108000,0.010,0.940,0.050
108500,0.010,0.986,0.004
109000,0.010,0.921,0.069
109500,0.010,0.844,0.146
110000,0.010,0.981,0.009
110500,0.010,0.974,0.016
111000,0.010,0.933,0.057
111500,0.010,0.901,0.089
112000,0.010,0.988,0.002
112500,0.010,0.982,0.008
113000,0.010,0.913,0.077
113500,0.010,0.900,0.090
114000,0.010,0.971,0.019
114500,0.010,0.962,0.028
115000,0.010,0.960,0.030
115500,0.010,0.971,0.019
116000,0.010,0.946,0.044
116500,0.010,0.955,0.035
117000,0.010,0.880,0.110
117500,0.010,0.961,0.029
118000,0.010,0.936,0.054
118500,0.010,0.966,0.024
119000,0.010,0.964,0.026
119500,0.010,0.957,0.033
120000,0.010,0.966,0.024
120500,0.010,0.874,0.116
121000,0.010,0.979,0.011
121500,0.010,0.907,0.083
122000,0.010,0.970,0.020
122500,0.010,0.958,0.032
123000,0.010,0.971,0.019
123500,0.010,0.914,0.076
124000,0.010,0.960,0.030
124500,0.010,0.919,0.071
125000,0.010,0.902,0.088
125500,0.010,0.946,0.044
126000,0.010,0.965,0.025
126500,0.010,0.968,0.022
127000,0.010,0.967,0.023
127500,0.010,0.951,0.039
128000,0.010,0.975,0.015
128500,0.010,0.901,0.089
129000,0.010,0.976,0.014
129500,0.010,0.928,0.062
130000,0.010,0.930,0.060
130500,0.010,0.967,0.023
131000,0.010,0.941,0.049
131500,0.010,0.990,0.000
132000,0.010,0.930,0.060
132500,0.010,0.959,0.031
133000,0.010,0.985,0.005
133500,0.010,0.955,0.035
134000,0.010,0.941,0.049
134500,0.010,0.918,0.072
135000,0.010,0.918,0.072
135500,0.010,0.831,0.159
136000,0.010,0.978,0.012
136500,0.010,0.914,0.076
137000,0.010,0.910,0.080
137500,0.010,0.990,0.000
138000,0.010,0.819,0.171
138500,0.010,0.791,0.199
139000,0.010,0.924,0.066
139500,0.010,0.930,0.060
140000,0.010,0.957,0.033
140500,0.010,0.958,0.032
141000,0.010,0.974,0.016
141500,0.010,0.987,0.003
142000,0.010,0.953,0.037
142500,0.010,0.957,0.033
143000,0.010,0.990,0.000
143500,0.010,0.968,0.022
144000,0.010,0.963,0.027
144500,0.010,0.925,0.065
145000,0.010,0.921,0.069
145500,0.010,0.949,0.041
146000,0.010,0.938,0.052
146500,0.010,0.955,0.035
147000,0.010,0.951,0.039
147500,0.010,0.987,0.003
148000,0.010,0.970,0.020
148500,0.010,0.941,0.049
149000,0.010,0.980,0.010
149500,0.010,0.974,0.016
150000,0.010,0.978,0.012
150500,0.010,0.976,0.014
151000,0.010,0.897,0.093
151500,0.010,0.974,0.016
152000,0.010,0.914,0.076
152500,0.010,0.970,0.020
153000,0.010,0.981,0.009
153500,0.010,0.987,0.003
154000,0.010,0.960,0.030
154500,0.010,0.901,0.089
155000,0.010,0.911,0.079
155500,0.010,0.966,0.024
156000,0.010,0.876,0.114
156500,0.010,0.954,0.036
157000,0.010,0.930,0.060
157500,0.010,0.964,0.026
158000,0.010,0.981,0.009
158500,0.010,0.899,0.091
159000,0.010,0.896,0.094
159500,0.010,0.974,0.016
160000,0.010,0.946,0.044
160500,0.010,0.942,0.048
161000,0.010,0.978,0.012
161500,0.010,0.952,0.038
162000,0.010,0.982,0.008
162500,0.010,0.990,0.000
163000,0.010,0.990,0.000
163500,0.010,0.972,0.018
164000,0.010,0.985,0.005
164500,0.010,0.926,0.064
165000,0.010,0.860,0.130
165500,0.010,0.979,0.011
