time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.941,0.024
1000,0.055,0.906,0.038
1500,0.088,0.822,0.090
2000,0.251,0.649,0.100
2500,0.273,0.614,0.113
3000,0.330,0.563,0.107
3500,0.332,0.503,0.165
4000,0.297,0.561,0.143
4500,0.354,0.508,0.138
5000,0.367,0.495,0.139
5500,0.389,0.476,0.134
6000,0.388,0.480,0.132
6500,0.362,0.495,0.143
7000,0.318,0.522,0.159
7500,0.380,0.474,0.146
8000,0.431,0.441,0.127
8500,0.413,0.451,0.136
9000,0.378,0.477,0.145
9500,0.380,0.467,0.153
10000,0.421,0.414,0.165
10500,0.427,0.421,0.151
11000,0.462,0.370,0.169
11500,0.502,0.349,0.150
12000,0.581,0.276,0.143
12500,0.516,0.300,0.183
13000,0.588,0.264,0.148
13500,0.583,0.257,0.161
14000,0.523,0.314,0.163
14500,0.536,0.293,0.171
15000,0.500,0.328,0.172
15500,0.567,0.267,0.166
16000,0.602,0.285,0.113
16500,0.579,0.295,0.127
17000,0.580,0.258,0.162
17500,0.640,0.240,0.120
18000,0.678,0.204,0.118
18500,0.733,0.170,0.097
19000,0.679,0.220,0.101
19500,0.681,0.206,0.113
20000,0.686,0.194,0.119
20500,0.758,0.144,0.098
21000,0.770,0.122,0.108
21500,0.787,0.115,0.098
22000,0.795,0.116,0.090
22500,0.835,0.092,0.073
23000,0.847,0.087,0.066
23500,0.793,0.123,0.084
24000,0.832,0.080,0.088
24500,0.856,0.089,0.055
25000,0.876,0.075,0.049
25500,0.889,0.040,0.071
26000,0.898,0.043,0.059
26500,0.889,0.054,0.057
27000,0.889,0.062,0.048
27500,0.923,0.036,0.041
28000,0.956,0.018,0.026
28500,0.955,0.013,0.031
29000,0.967,0.011,0.022
29500,0.970,0.009,0.021
30000,0.977,0.007,0.016
30500,0.980,0.008,0.012
31000,0.982,0.008,0.010
31500,0.985,0.008,0.008
32000,0.985,0.008,0.007
32500,0.987,0.007,0.006
33000,0.987,0.006,0.006
33500,0.988,0.006,0.006
34000,0.990,0.006,0.005
34500,0.990,0.006,0.005
35000,0.990,0.006,0.005
35500,0.990,0.005,0.005
36000,0.991,0.005,0.004
36500,0.991,0.005,0.004
37000,0.991,0.005,0.003
