time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.908,0.083
1500,0.012,0.856,0.131
2000,0.021,0.774,0.205
2500,0.012,0.731,0.257
3000,0.040,0.716,0.245
3500,0.061,0.670,0.269
4000,0.083,0.529,0.388
4500,0.080,0.437,0.483
5000,0.101,0.431,0.468
5500,0.138,0.321,0.541
6000,0.150,0.309,0.541
6500,0.141,0.291,0.569
7000,0.202,0.352,0.446
7500,0.159,0.287,0.554
8000,0.171,0.291,0.538
8500,0.196,0.303,0.502
9000,0.211,0.315,0.474
9500,0.205,0.235,0.560
10000,0.272,0.168,0.560
10500,0.269,0.131,0.599
11000,0.254,0.214,0.532
11500,0.239,0.211,0.550
12000,0.180,0.275,0.544
12500,0.165,0.251,0.584
13000,0.196,0.214,0.590
13500,0.226,0.183,0.590
14000,0.251,0.180,0.569
14500,0.242,0.242,0.517
15000,0.214,0.217,0.569
15500,0.229,0.199,0.572
16000,0.232,0.232,0.535
16500,0.306,0.205,0.489
17000,0.284,0.180,0.535
17500,0.208,0.214,0.578
18000,0.187,0.156,0.657
18500,0.266,0.177,0.557
19000,0.303,0.162,0.535
19500,0.272,0.138,0.590
20000,0.324,0.150,0.526
20500,0.254,0.190,0.557
21000,0.217,0.165,0.618
21500,0.187,0.205,0.609
22000,0.242,0.165,0.593
22500,0.254,0.229,0.517
23000,0.171,0.232,0.596
23500,0.193,0.202,0.606
24000,0.199,0.242,0.560
24500,0.174,0.217,0.609
25000,0.177,0.248,0.575
25500,0.171,0.254,0.575
26000,0.193,0.257,0.550
26500,0.199,0.220,0.581
27000,0.208,0.183,0.609
27500,0.266,0.144,0.590
28000,0.300,0.141,0.560
28500,0.312,0.165,0.523
29000,0.183,0.183,0.633
29500,0.223,0.211,0.566
30000,0.232,0.205,0.563
30500,0.327,0.196,0.477
31000,0.294,0.202,0.505
31500,0.297,0.177,0.526
32000,0.235,0.190,0.575
32500,0.257,0.177,0.566
33000,0.214,0.171,0.615
33500,0.220,0.208,0.572
34000,0.159,0.229,0.612
34500,0.208,0.223,0.569
35000,0.208,0.235,0.557
35500,0.260,0.205,0.535
36000,0.242,0.226,0.532
36500,0.260,0.165,0.575
37000,0.330,0.171,0.498
37500,0.217,0.214,0.569
38000,0.211,0.235,0.554
38500,0.254,0.199,0.547
39000,0.226,0.202,0.572
39500,0.260,0.232,0.508
40000,0.278,0.239,0.483
40500,0.266,0.245,0.489
41000,0.232,0.260,0.508
41500,0.141,0.287,0.572
42000,0.156,0.284,0.560
42500,0.131,0.272,0.596
43000,0.199,0.229,0.572
43500,0.187,0.260,0.554
44000,0.183,0.211,0.606
44500,0.251,0.275,0.474
45000,0.242,0.171,0.587
45500,0.287,0.199,0.514
46000,0.223,0.205,0.572
46500,0.284,0.156,0.560
47000,0.287,0.180,0.532
47500,0.232,0.156,0.612
48000,0.254,0.171,0.575
48500,0.257,0.187,0.557
49000,0.263,0.193,0.544
49500,0.309,0.180,0.511
50000,0.315,0.125,0.560
50500,0.333,0.135,0.532
51000,0.254,0.220,0.526
51500,0.235,0.214,0.550
52000,0.251,0.257,0.492
52500,0.226,0.177,0.596
53000,0.242,0.217,0.541
53500,0.248,0.183,0.569
54000,0.281,0.208,0.511
54500,0.245,0.217,0.538
55000,0.269,0.180,0.550
55500,0.235,0.168,0.596
56000,0.260,0.196,0.544
56500,0.235,0.232,0.532
57000,0.220,0.202,0.578
57500,0.211,0.226,0.563
58000,0.165,0.284,0.550
58500,0.242,0.214,0.544
59000,0.168,0.248,0.584
59500,0.165,0.272,0.563
60000,0.156,0.294,0.550
60500,0.122,0.349,0.529
61000,0.092,0.343,0.566
61500,0.177,0.324,0.498
62000,0.150,0.287,0.563
62500,0.141,0.275,0.584
63000,0.150,0.294,0.557
63500,0.144,0.367,0.489
64000,0.211,0.284,0.505
64500,0.232,0.297,0.471
65000,0.171,0.324,0.505
65500,0.177,0.257,0.566
66000,0.162,0.239,0.599
66500,0.180,0.242,0.578
67000,0.217,0.226,0.557
67500,0.217,0.214,0.569
68000,0.190,0.245,0.566
68500,0.242,0.217,0.541
69000,0.235,0.196,0.569
69500,0.318,0.162,0.520
70000,0.373,0.131,0.495
70500,0.333,0.150,0.517
71000,0.321,0.153,0.526
71500,0.300,0.110,0.590
72000,0.281,0.153,0.566
72500,0.239,0.217,0.544
73000,0.223,0.239,0.538
73500,0.171,0.202,0.627
74000,0.165,0.196,0.639
74500,0.239,0.226,0.535
75000,0.287,0.183,0.529
75500,0.263,0.162,0.575
76000,0.248,0.208,0.544
76500,0.260,0.199,0.541
77000,0.291,0.187,0.523
77500,0.297,0.187,0.517
78000,0.269,0.187,0.544
78500,0.217,0.214,0.569
79000,0.199,0.226,0.575
79500,0.199,0.162,0.639
80000,0.245,0.190,0.566
80500,0.245,0.202,0.554
81000,0.297,0.125,0.578
81500,0.312,0.168,0.520
82000,0.394,0.101,0.505
82500,0.333,0.098,0.569
83000,0.327,0.168,0.505
83500,0.291,0.214,0.495
84000,0.248,0.226,0.526
84500,0.239,0.220,0.541
85000,0.232,0.272,0.495
85500,0.226,0.220,0.554
86000,0.278,0.208,0.514
86500,0.217,0.260,0.523
87000,0.269,0.217,0.514
87500,0.245,0.180,0.575
88000,0.257,0.153,0.590
88500,0.272,0.208,0.520
89000,0.177,0.205,0.618
89500,0.232,0.190,0.578
90000,0.248,0.208,0.544
90500,0.269,0.193,0.538
91000,0.257,0.147,0.596
91500,0.263,0.153,0.584
92000,0.284,0.187,0.529
92500,0.272,0.202,0.526
93000,0.245,0.211,0.544
93500,0.220,0.220,0.560
94000,0.193,0.180,0.627
94500,0.263,0.199,0.538
95000,0.260,0.190,0.550
95500,0.245,0.211,0.544
96000,0.223,0.196,0.581
96500,0.306,0.205,0.489
97000,0.217,0.193,0.590
97500,0.196,0.193,0.612
98000,0.202,0.214,0.584
98500,0.214,0.211,0.575
99000,0.141,0.245,0.615
99500,0.196,0.226,0.578
100000,0.135,0.229,0.636
100500,0.150,0.223,0.627
101000,0.153,0.303,0.544
101500,0.135,0.278,0.587
102000,0.196,0.220,0.584
102500,0.220,0.177,0.602
103000,0.187,0.220,0.593
103500,0.254,0.196,0.550
104000,0.205,0.205,0.590
104500,0.208,0.199,0.593
105000,0.287,0.156,0.557
105500,0.278,0.199,0.523
106000,0.376,0.168,0.456
106500,0.257,0.202,0.541
107000,0.254,0.153,0.593
107500,0.300,0.138,0.563
108000,0.287,0.187,0.526
108500,0.303,0.174,0.523
109000,0.306,0.156,0.538
109500,0.257,0.159,0.584
110000,0.358,0.150,0.492
110500,0.306,0.141,0.554
111000,0.239,0.205,0.557
111500,0.251,0.174,0.575
112000,0.235,0.205,0.560
112500,0.260,0.174,0.566
113000,0.223,0.214,0.563
113500,0.208,0.199,0.593
114000,0.248,0.180,0.572
114500,0.232,0.211,0.557
115000,0.223,0.232,0.544
115500,0.229,0.217,0.554
116000,0.248,0.208,0.544
116500,0.199,0.214,0.587
117000,0.180,0.266,0.554
117500,0.263,0.220,0.517
118000,0.266,0.168,0.566
118500,0.318,0.116,0.566
119000,0.333,0.128,0.538
119500,0.287,0.107,0.606
120000,0.229,0.199,0.572
120500,0.199,0.245,0.557
121000,0.180,0.260,0.560
121500,0.153,0.333,0.514
122000,0.159,0.330,0.511
122500,0.168,0.287,0.544
123000,0.183,0.232,0.584
123500,0.168,0.269,0.563
124000,0.183,0.275,0.541
124500,0.159,0.281,0.560
125000,0.135,0.257,0.609
125500,0.162,0.248,0.590
126000,0.205,0.223,0.572
126500,0.196,0.239,0.566
127000,0.208,0.226,0.566
127500,0.171,0.306,0.523
128000,0.187,0.260,0.554
128500,0.229,0.229,0.541
129000,0.235,0.263,0.502
129500,0.156,0.306,0.538
130000,0.159,0.272,0.569
130500,0.260,0.190,0.550
131000,0.254,0.226,0.520
131500,0.229,0.232,0.538
132000,0.272,0.165,0.563
132500,0.291,0.141,0.569
133000,0.284,0.147,0.569
133500,0.297,0.193,0.511
134000,0.226,0.190,0.584
134500,0.144,0.174,0.682
135000,0.232,0.205,0.563
135500,0.196,0.239,0.566
136000,0.229,0.196,0.575
136500,0.156,0.251,0.593
137000,0.254,0.199,0.547
137500,0.239,0.199,0.563
138000,0.217,0.245,0.538
138500,0.266,0.196,0.538
139000,0.214,0.223,0.563
139500,0.254,0.208,0.538
140000,0.196,0.257,0.547
140500,0.245,0.223,0.532
141000,0.260,0.226,0.514
141500,0.199,0.235,0.566
142000,0.251,0.177,0.572
142500,0.312,0.174,0.514
143000,0.315,0.171,0.514
143500,0.297,0.165,0.538
144000,0.254,0.242,0.505
144500,0.239,0.202,0.560
145000,0.214,0.223,0.563
145500,0.220,0.220,0.560
146000,0.211,0.260,0.529
146500,0.254,0.254,0.492
147000,0.190,0.263,0.547
147500,0.202,0.220,0.578
148000,0.220,0.248,0.532
148500,0.214,0.208,0.578
149000,0.205,0.226,0.569
149500,0.177,0.269,0.554
150000,0.147,0.287,0.566
150500,0.138,0.281,0.581
151000,0.125,0.287,0.587
151500,0.177,0.260,0.563
152000,0.211,0.248,0.541
152500,0.232,0.245,0.523
153000,0.211,0.275,0.514
153500,0.232,0.257,0.511
154000,0.239,0.242,0.520
154500,0.287,0.211,0.502
155000,0.306,0.165,0.529
155500,0.321,0.159,0.520
156000,0.275,0.165,0.560
156500,0.321,0.141,0.538
157000,0.315,0.141,0.544
157500,0.346,0.135,0.520
158000,0.382,0.098,0.520
158500,0.413,0.138,0.450
159000,0.407,0.131,0.462
159500,0.422,0.110,0.468
160000,0.346,0.107,0.547
160500,0.385,0.116,0.498
161000,0.434,0.080,0.486
161500,0.443,0.104,0.453
162000,0.352,0.138,0.511
162500,0.364,0.107,0.529
163000,0.382,0.092,0.526
163500,0.312,0.095,0.593
164000,0.294,0.156,0.550
164500,0.217,0.180,0.602
165000,0.269,0.177,0.554
165500,0.287,0.135,0.578
166000,0.306,0.183,0.511
166500,0.263,0.141,0.596
167000,0.214,0.171,0.615
167500,0.214,0.193,0.593
168000,0.211,0.257,0.532
168500,0.202,0.235,0.563
169000,0.214,0.232,0.554
169500,0.266,0.223,0.511
170000,0.235,0.193,0.572
170500,0.223,0.226,0.550
171000,0.272,0.202,0.526
171500,0.300,0.174,0.526
172000,0.309,0.159,0.532
172500,0.269,0.162,0.569
173000,0.257,0.193,0.550
173500,0.232,0.162,0.606
174000,0.263,0.171,0.566
174500,0.278,0.205,0.517
175000,0.315,0.202,0.483
175500,0.272,0.165,0.563
176000,0.333,0.174,0.492
176500,0.248,0.205,0.547
177000,0.291,0.190,0.520
177500,0.349,0.159,0.492
178000,0.336,0.150,0.514
178500,0.278,0.150,0.572
179000,0.217,0.193,0.590
179500,0.266,0.183,0.550
180000,0.269,0.196,0.535
180500,0.327,0.153,0.520
181000,0.260,0.226,0.514
181500,0.242,0.235,0.523
182000,0.177,0.220,0.602
182500,0.199,0.183,0.618
183000,0.226,0.165,0.609
183500,0.361,0.122,0.517
184000,0.333,0.125,0.541
184500,0.263,0.190,0.547
185000,0.208,0.223,0.569
185500,0.205,0.211,0.584
186000,0.223,0.229,0.547
186500,0.208,0.229,0.563
187000,0.187,0.229,0.584
187500,0.199,0.245,0.557
188000,0.202,0.263,0.535
188500,0.128,0.275,0.596
189000,0.180,0.254,0.566
189500,0.229,0.269,0.502
190000,0.312,0.131,0.557
190500,0.278,0.131,0.590
191000,0.287,0.196,0.517
191500,0.211,0.211,0.578
192000,0.177,0.211,0.612
192500,0.165,0.242,0.593
193000,0.257,0.235,0.508
193500,0.229,0.275,0.495
194000,0.177,0.266,0.557
194500,0.168,0.245,0.587
195000,0.190,0.257,0.554
195500,0.180,0.300,0.520
196000,0.144,0.306,0.550
196500,0.141,0.315,0.544
197000,0.165,0.324,0.511
197500,0.168,0.303,0.529
198000,0.171,0.266,0.563
198500,0.174,0.284,0.541
199000,0.168,0.245,0.587
199500,0.159,0.245,0.596
200000,0.211,0.269,0.520
200500,0.251,0.208,0.541
201000,0.226,0.193,0.581
201500,0.168,0.272,0.560
202000,0.165,0.300,0.535
202500,0.183,0.278,0.538
203000,0.199,0.254,0.547
203500,0.199,0.272,0.529
204000,0.211,0.257,0.532
204500,0.254,0.226,0.520
205000,0.336,0.183,0.480
205500,0.251,0.196,0.554
206000,0.223,0.217,0.560
206500,0.297,0.174,0.529
207000,0.269,0.174,0.557
207500,0.333,0.138,0.529
208000,0.297,0.168,0.535
208500,0.339,0.144,0.517
209000,0.294,0.168,0.538
209500,0.266,0.159,0.575
210000,0.266,0.159,0.575
210500,0.235,0.165,0.599
211000,0.190,0.208,0.602
211500,0.275,0.220,0.505
212000,0.242,0.220,0.538
212500,0.239,0.223,0.538
213000,0.263,0.177,0.560
213500,0.217,0.174,0.609
214000,0.190,0.214,0.596
214500,0.205,0.208,0.587
215000,0.232,0.220,0.547
215500,0.199,0.239,0.563
216000,0.260,0.162,0.578
216500,0.309,0.162,0.529
217000,0.272,0.131,0.596
217500,0.333,0.150,0.517
218000,0.278,0.135,0.587
218500,0.294,0.147,0.560
219000,0.248,0.208,0.544
219500,0.312,0.147,0.541
220000,0.352,0.131,0.517
220500,0.284,0.150,0.566
221000,0.260,0.187,0.554
221500,0.281,0.180,0.538
222000,0.254,0.193,0.554
222500,0.242,0.171,0.587
223000,0.180,0.229,0.590
223500,0.245,0.208,0.547
224000,0.294,0.183,0.523
224500,0.303,0.168,0.529
225000,0.294,0.095,0.612
225500,0.355,0.113,0.532
226000,0.355,0.104,0.541
226500,0.343,0.128,0.529
227000,0.284,0.162,0.554
227500,0.309,0.135,0.557
228000,0.367,0.138,0.495
228500,0.300,0.165,0.535
229000,0.297,0.168,0.535
229500,0.339,0.147,0.514
230000,0.281,0.180,0.538
230500,0.260,0.242,0.498
231000,0.174,0.297,0.529
231500,0.159,0.297,0.544
232000,0.135,0.300,0.566
232500,0.153,0.281,0.566
233000,0.171,0.297,0.532
233500,0.177,0.336,0.486
234000,0.196,0.251,0.554
234500,0.248,0.217,0.535
235000,0.257,0.211,0.532
235500,0.242,0.232,0.526
236000,0.245,0.220,0.535
236500,0.294,0.193,0.514
237000,0.333,0.180,0.486
237500,0.300,0.156,0.544
238000,0.257,0.144,0.599
238500,0.281,0.162,0.557
239000,0.306,0.190,0.505
239500,0.266,0.128,0.606
240000,0.223,0.220,0.557
240500,0.153,0.278,0.569
241000,0.183,0.245,0.572
241500,0.199,0.205,0.596
242000,0.214,0.196,0.590
242500,0.239,0.254,0.508
243000,0.214,0.220,0.566
243500,0.180,0.235,0.584
244000,0.217,0.232,0.550
244500,0.217,0.269,0.514
245000,0.223,0.235,0.541
245500,0.275,0.235,0.489
246000,0.214,0.272,0.514
246500,0.190,0.287,0.523
247000,0.208,0.291,0.502
247500,0.128,0.309,0.563
248000,0.174,0.272,0.554
248500,0.291,0.183,0.526
249000,0.248,0.193,0.560
249500,0.205,0.211,0.584
250000,0.251,0.217,0.532
250500,0.272,0.190,0.538
251000,0.263,0.183,0.554
251500,0.205,0.257,0.538
252000,0.183,0.266,0.550
252500,0.159,0.291,0.550
253000,0.180,0.226,0.593
253500,0.196,0.196,0.609
254000,0.251,0.156,0.593
254500,0.202,0.205,0.593
255000,0.235,0.226,0.538
255500,0.263,0.174,0.563
256000,0.242,0.196,0.563
256500,0.226,0.196,0.578
257000,0.251,0.180,0.569
257500,0.248,0.220,0.532
258000,0.266,0.226,0.508
258500,0.232,0.235,0.532
259000,0.193,0.226,0.581
259500,0.229,0.183,0.587
260000,0.336,0.156,0.508
260500,0.272,0.193,0.535
261000,0.309,0.177,0.514
261500,0.303,0.125,0.572
262000,0.321,0.159,0.520
262500,0.269,0.125,0.606
263000,0.260,0.150,0.590
263500,0.232,0.211,0.557
264000,0.257,0.150,0.593
264500,0.254,0.199,0.547
265000,0.226,0.232,0.541
265500,0.232,0.205,0.563
266000,0.239,0.260,0.502
266500,0.217,0.312,0.471
267000,0.193,0.257,0.550
267500,0.223,0.220,0.557
268000,0.214,0.239,0.547
268500,0.159,0.291,0.550
269000,0.159,0.352,0.489
269500,0.196,0.260,0.544
270000,0.260,0.193,0.547
270500,0.272,0.168,0.560
271000,0.281,0.177,0.541
271500,0.266,0.177,0.557
272000,0.245,0.168,0.587
272500,0.284,0.162,0.554
273000,0.272,0.208,0.520
273500,0.187,0.239,0.575
274000,0.196,0.294,0.511
274500,0.183,0.251,0.566
275000,0.171,0.275,0.554
275500,0.229,0.223,0.547
276000,0.171,0.229,0.599
276500,0.187,0.260,0.554
277000,0.162,0.294,0.544
277500,0.217,0.229,0.554
278000,0.183,0.260,0.557
278500,0.187,0.254,0.560
279000,0.199,0.232,0.569
279500,0.226,0.199,0.575
280000,0.187,0.242,0.572
280500,0.174,0.269,0.557
281000,0.202,0.190,0.609
281500,0.239,0.214,0.547
282000,0.223,0.257,0.520
282500,0.235,0.232,0.532
283000,0.254,0.235,0.511
283500,0.245,0.248,0.508
284000,0.291,0.205,0.505
284500,0.223,0.165,0.612
285000,0.202,0.177,0.621
285500,0.220,0.199,0.581
286000,0.211,0.202,0.587
286500,0.251,0.165,0.584
287000,0.333,0.147,0.520
287500,0.269,0.138,0.593
288000,0.263,0.153,0.584
288500,0.260,0.202,0.538
289000,0.232,0.214,0.554
289500,0.254,0.202,0.544
290000,0.248,0.193,0.560
290500,0.239,0.187,0.575
291000,0.263,0.202,0.535
291500,0.239,0.223,0.538
292000,0.223,0.226,0.550
292500,0.208,0.232,0.560
293000,0.162,0.263,0.575
293500,0.171,0.284,0.544
294000,0.190,0.193,0.618
294500,0.321,0.150,0.529
295000,0.306,0.159,0.535
295500,0.217,0.220,0.563
296000,0.211,0.248,0.541
296500,0.242,0.187,0.572
297000,0.303,0.193,0.505
297500,0.275,0.171,0.554
298000,0.324,0.128,0.547
298500,0.245,0.193,0.563
299000,0.248,0.199,0.554
299500,0.287,0.138,0.575
300000,0.324,0.177,0.498
300500,0.287,0.153,0.560
301000,0.245,0.211,0.544
301500,0.260,0.205,0.535
302000,0.187,0.257,0.557
302500,0.278,0.190,0.532
303000,0.245,0.174,0.581
303500,0.220,0.187,0.593
304000,0.229,0.159,0.612
304500,0.251,0.187,0.563
305000,0.303,0.187,0.511
305500,0.287,0.156,0.557
306000,0.232,0.193,0.575
306500,0.257,0.162,0.581
307000,0.214,0.174,0.612
307500,0.205,0.254,0.541
308000,0.202,0.196,0.602
308500,0.214,0.220,0.566
309000,0.226,0.235,0.538
309500,0.248,0.187,0.566
310000,0.324,0.135,0.541
310500,0.239,0.168,0.593
311000,0.239,0.199,0.563
311500,0.232,0.257,0.511
312000,0.229,0.229,0.541
312500,0.239,0.223,0.538
313000,0.260,0.199,0.541
313500,0.229,0.205,0.566
314000,0.177,0.187,0.636
314500,0.287,0.199,0.514
315000,0.235,0.202,0.563
315500,0.254,0.174,0.572
316000,0.232,0.205,0.563
316500,0.171,0.223,0.606
317000,0.232,0.199,0.569
317500,0.260,0.150,0.590
318000,0.257,0.217,0.526
318500,0.242,0.211,0.547
319000,0.248,0.248,0.505
319500,0.217,0.281,0.502
320000,0.281,0.242,0.477
320500,0.266,0.226,0.508
321000,0.300,0.156,0.544
321500,0.294,0.168,0.538
322000,0.297,0.187,0.517
322500,0.266,0.205,0.529
323000,0.309,0.141,0.550
323500,0.269,0.217,0.514
324000,0.196,0.281,0.523
324500,0.196,0.257,0.547
325000,0.202,0.303,0.495
325500,0.183,0.355,0.462
326000,0.141,0.294,0.566
326500,0.168,0.315,0.517
327000,0.168,0.254,0.578
327500,0.257,0.217,0.526
328000,0.202,0.202,0.596
328500,0.284,0.180,0.535
329000,0.260,0.214,0.526
329500,0.208,0.220,0.572
330000,0.214,0.260,0.526
330500,0.205,0.263,0.532
331000,0.199,0.242,0.560
331500,0.220,0.235,0.544
332000,0.263,0.202,0.535
332500,0.187,0.260,0.554
333000,0.168,0.263,0.569
333500,0.217,0.257,0.526
334000,0.177,0.300,0.523
334500,0.144,0.315,0.541
335000,0.138,0.306,0.557
335500,0.156,0.318,0.526
336000,0.174,0.257,0.569
336500,0.272,0.232,0.495
337000,0.239,0.269,0.492
337500,0.174,0.235,0.590
338000,0.220,0.196,0.584
338500,0.269,0.193,0.538
339000,0.229,0.183,0.587
339500,0.220,0.193,0.587
340000,0.138,0.208,0.654
340500,0.208,0.202,0.590
341000,0.177,0.275,0.547
341500,0.242,0.263,0.495
342000,0.242,0.220,0.538
342500,0.248,0.232,0.520
343000,0.260,0.196,0.544
343500,0.245,0.202,0.554
344000,0.303,0.177,0.520
344500,0.263,0.187,0.550
345000,0.239,0.208,0.554
345500,0.220,0.193,0.587
346000,0.196,0.193,0.612
346500,0.223,0.174,0.602
347000,0.223,0.168,0.609
347500,0.269,0.180,0.550
348000,0.211,0.193,0.596
348500,0.229,0.199,0.572
349000,0.202,0.168,0.630
349500,0.196,0.187,0.618
350000,0.214,0.202,0.584
350500,0.214,0.147,0.639
351000,0.183,0.269,0.547
351500,0.131,0.235,0.633
352000,0.202,0.232,0.566
352500,0.245,0.245,0.511
353000,0.223,0.229,0.547
353500,0.245,0.235,0.520
354000,0.263,0.202,0.535
354500,0.199,0.254,0.547
355000,0.214,0.346,0.440
355500,0.162,0.333,0.505
356000,0.122,0.294,0.584
356500,0.159,0.254,0.587
357000,0.214,0.245,0.541
357500,0.196,0.251,0.554
358000,0.251,0.205,0.544
358500,0.229,0.217,0.554
359000,0.211,0.229,0.560
359500,0.245,0.232,0.523
360000,0.205,0.239,0.557
360500,0.232,0.232,0.535
361000,0.232,0.217,0.550
361500,0.229,0.183,0.587
362000,0.269,0.217,0.514
362500,0.260,0.187,0.554
363000,0.217,0.177,0.606
363500,0.278,0.187,0.535
364000,0.315,0.162,0.523
364500,0.291,0.168,0.541
365000,0.251,0.150,0.599
365500,0.263,0.165,0.572
366000,0.266,0.165,0.569
366500,0.235,0.208,0.557
367000,0.254,0.193,0.554
367500,0.208,0.171,0.621
368000,0.183,0.232,0.584
368500,0.217,0.180,0.602
369000,0.312,0.202,0.486
369500,0.248,0.159,0.593
370000,0.251,0.183,0.566
370500,0.266,0.168,0.566
371000,0.281,0.199,0.520
371500,0.248,0.235,0.517
372000,0.287,0.229,0.483
372500,0.260,0.257,0.483
373000,0.183,0.254,0.563
373500,0.315,0.162,0.523
374000,0.266,0.138,0.596
374500,0.272,0.168,0.560
375000,0.269,0.138,0.593
375500,0.318,0.205,0.477
376000,0.272,0.193,0.535
376500,0.257,0.187,0.557
377000,0.223,0.217,0.560
377500,0.260,0.190,0.550
378000,0.223,0.251,0.526
378500,0.229,0.226,0.544
379000,0.248,0.196,0.557
379500,0.226,0.269,0.505
380000,0.260,0.199,0.541
380500,0.318,0.122,0.560
381000,0.312,0.135,0.554
381500,0.287,0.150,0.563
382000,0.229,0.229,0.541
382500,0.205,0.294,0.502
383000,0.177,0.272,0.550
383500,0.180,0.251,0.569
384000,0.220,0.260,0.520
384500,0.269,0.190,0.541
385000,0.242,0.248,0.511
385500,0.269,0.193,0.538
386000,0.199,0.183,0.618
386500,0.260,0.180,0.560
387000,0.260,0.242,0.498
387500,0.275,0.193,0.532
388000,0.226,0.232,0.541
388500,0.177,0.257,0.566
389000,0.193,0.287,0.520
389500,0.202,0.281,0.517
390000,0.223,0.217,0.560
390500,0.217,0.214,0.569
391000,0.193,0.239,0.569
391500,0.208,0.226,0.566
392000,0.223,0.251,0.526
392500,0.199,0.183,0.618
393000,0.165,0.165,0.670
393500,0.187,0.165,0.648
394000,0.202,0.165,0.633
394500,0.251,0.208,0.541
395000,0.263,0.156,0.581
395500,0.306,0.162,0.532
396000,0.300,0.128,0.572
396500,0.235,0.208,0.557
397000,0.232,0.177,0.590
397500,0.217,0.177,0.606
398000,0.223,0.180,0.596
398500,0.187,0.269,0.544
399000,0.196,0.251,0.554
399500,0.205,0.321,0.474
400000,0.226,0.202,0.572
400500,0.257,0.242,0.502
401000,0.269,0.226,0.505
401500,0.220,0.217,0.563
402000,0.260,0.214,0.526
402500,0.284,0.196,0.520
403000,0.251,0.150,0.599
403500,0.245,0.214,0.541
404000,0.281,0.214,0.505
404500,0.223,0.251,0.526
405000,0.190,0.202,0.609
405500,0.275,0.193,0.532
406000,0.327,0.125,0.547
406500,0.309,0.101,0.590
407000,0.312,0.128,0.560
407500,0.336,0.180,0.483
408000,0.327,0.138,0.535
408500,0.388,0.113,0.498
409000,0.376,0.171,0.453
409500,0.318,0.156,0.526
410000,0.235,0.153,0.612
410500,0.300,0.141,0.560
411000,0.297,0.141,0.563
411500,0.297,0.153,0.550
412000,0.346,0.098,0.557
412500,0.330,0.138,0.532
413000,0.269,0.165,0.566
413500,0.303,0.190,0.508
414000,0.327,0.180,0.492
414500,0.297,0.156,0.547
415000,0.229,0.187,0.584
415500,0.214,0.211,0.575
