time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.976,0.015
1500,0.009,0.957,0.034
2000,0.009,0.966,0.024
2500,0.009,0.982,0.009
3000,0.015,0.966,0.018
3500,0.012,0.969,0.018
4000,0.012,0.957,0.031
4500,0.012,0.966,0.021
5000,0.009,0.957,0.034
5500,0.009,0.951,0.040
6000,0.009,0.976,0.015
6500,0.015,0.963,0.021
7000,0.009,0.972,0.018
7500,0.009,0.979,0.012
8000,0.009,0.954,0.037
8500,0.009,0.972,0.018
9000,0.009,0.976,0.015
9500,0.009,0.976,0.015
10000,0.024,0.939,0.037
10500,0.012,0.966,0.021
11000,0.009,0.982,0.009
11500,0.009,0.939,0.052
12000,0.037,0.899,0.064
12500,0.037,0.905,0.058
13000,0.015,0.908,0.076
13500,0.012,0.933,0.055
14000,0.015,0.930,0.055
14500,0.037,0.884,0.080
15000,0.049,0.832,0.119
15500,0.040,0.853,0.107
16000,0.037,0.859,0.104
16500,0.037,0.890,0.073
17000,0.018,0.875,0.107
17500,0.018,0.890,0.092
18000,0.012,0.948,0.040
18500,0.009,0.954,0.037
19000,0.009,0.979,0.012
19500,0.009,0.945,0.046
20000,0.012,0.936,0.052
20500,0.009,0.969,0.021
21000,0.018,0.920,0.061
21500,0.024,0.924,0.052
22000,0.018,0.927,0.055
22500,0.012,0.933,0.055
23000,0.015,0.948,0.037
23500,0.009,0.963,0.028
24000,0.009,0.963,0.028
24500,0.015,0.939,0.046
25000,0.009,0.924,0.067
25500,0.009,0.948,0.043
26000,0.012,0.963,0.024
26500,0.009,0.972,0.018
27000,0.009,0.945,0.046
27500,0.009,0.969,0.021
28000,0.009,0.963,0.028
28500,0.009,0.972,0.018
29000,0.009,0.966,0.024
29500,0.012,0.972,0.015
30000,0.009,0.945,0.046
30500,0.024,0.939,0.037
31000,0.018,0.951,0.031
31500,0.018,0.948,0.034
32000,0.009,0.972,0.018
32500,0.009,0.966,0.024
33000,0.015,0.963,0.021
33500,0.012,0.948,0.040
34000,0.009,0.963,0.028
34500,0.009,0.972,0.018
35000,0.009,0.963,0.028
35500,0.009,0.957,0.034
36000,0.009,0.966,0.024
36500,0.015,0.979,0.006
37000,0.009,0.976,0.015
37500,0.015,0.951,0.034
38000,0.009,0.957,0.034
38500,0.015,0.930,0.055
39000,0.009,0.948,0.043
39500,0.018,0.939,0.043
40000,0.021,0.948,0.031
40500,0.012,0.951,0.037
41000,0.009,0.991,0.000
41500,0.009,0.963,0.028
42000,0.009,0.969,0.021
42500,0.009,0.982,0.009
43000,0.009,0.985,0.006
43500,0.009,0.982,0.009
44000,0.024,0.945,0.031
44500,0.028,0.924,0.049
45000,0.043,0.917,0.040
45500,0.021,0.905,0.073
46000,0.015,0.936,0.049
46500,0.031,0.917,0.052
47000,0.015,0.933,0.052
47500,0.009,0.933,0.058
48000,0.021,0.945,0.034
48500,0.012,0.951,0.037
49000,0.009,0.960,0.031
49500,0.021,0.933,0.046
50000,0.012,0.908,0.080
50500,0.015,0.948,0.037
51000,0.009,0.966,0.024
51500,0.018,0.963,0.018
52000,0.018,0.954,0.028
52500,0.009,0.963,0.028
53000,0.009,0.972,0.018
53500,0.028,0.939,0.034
54000,0.021,0.924,0.055
54500,0.021,0.908,0.070
55000,0.015,0.881,0.104
55500,0.012,0.924,0.064
56000,0.018,0.917,0.064
56500,0.021,0.924,0.055
57000,0.012,0.960,0.028
57500,0.015,0.933,0.052
58000,0.012,0.939,0.049
58500,0.009,0.948,0.043
59000,0.012,0.954,0.034
59500,0.012,0.969,0.018
60000,0.015,0.963,0.021
60500,0.012,0.982,0.006
61000,0.012,0.979,0.009
61500,0.012,0.960,0.028
