time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.927,0.064
1000,0.009,0.856,0.135
1500,0.015,0.722,0.263
2000,0.024,0.630,0.346
2500,0.052,0.544,0.404
3000,0.049,0.474,0.477
3500,0.083,0.346,0.572
4000,0.116,0.257,0.627
4500,0.150,0.196,0.654
5000,0.128,0.248,0.624
5500,0.174,0.190,0.636
6000,0.208,0.153,0.639
6500,0.190,0.150,0.661
7000,0.211,0.168,0.621
7500,0.199,0.162,0.639
8000,0.202,0.147,0.651
8500,0.199,0.110,0.691
9000,0.235,0.171,0.593
9500,0.202,0.135,0.664
10000,0.190,0.150,0.661
10500,0.245,0.141,0.615
11000,0.275,0.122,0.602
11500,0.202,0.122,0.676
12000,0.171,0.168,0.661
12500,0.125,0.202,0.673
13000,0.138,0.208,0.654
13500,0.150,0.199,0.651
14000,0.131,0.183,0.685
14500,0.125,0.220,0.654
15000,0.135,0.235,0.630
15500,0.125,0.205,0.670
16000,0.125,0.217,0.657
16500,0.089,0.196,0.716
17000,0.125,0.202,0.673
17500,0.125,0.183,0.691
18000,0.150,0.162,0.688
18500,0.135,0.202,0.664
19000,0.168,0.165,0.667
19500,0.211,0.110,0.679
20000,0.223,0.135,0.642
20500,0.162,0.165,0.673
21000,0.187,0.177,0.636
21500,0.174,0.165,0.661
22000,0.141,0.153,0.706
22500,0.131,0.128,0.740
23000,0.156,0.168,0.676
23500,0.113,0.159,0.728
24000,0.141,0.162,0.697
24500,0.168,0.171,0.661
25000,0.180,0.125,0.694
25500,0.208,0.177,0.615
26000,0.165,0.165,0.670
26500,0.131,0.196,0.673
27000,0.168,0.205,0.627
27500,0.156,0.239,0.606
28000,0.153,0.211,0.636
28500,0.190,0.220,0.590
29000,0.138,0.202,0.661
29500,0.135,0.177,0.688
30000,0.153,0.199,0.648
30500,0.150,0.171,0.679
31000,0.187,0.147,0.667
31500,0.150,0.187,0.664
32000,0.165,0.168,0.667
32500,0.119,0.257,0.624
33000,0.180,0.180,0.639
33500,0.190,0.168,0.642
34000,0.138,0.226,0.636
34500,0.122,0.174,0.703
35000,0.153,0.205,0.642
35500,0.168,0.196,0.636
36000,0.135,0.159,0.706
36500,0.174,0.165,0.661
37000,0.141,0.196,0.664
37500,0.116,0.229,0.654
38000,0.125,0.229,0.645
38500,0.119,0.248,0.633
39000,0.141,0.260,0.599
39500,0.168,0.226,0.606
40000,0.153,0.223,0.624
40500,0.171,0.174,0.654
41000,0.156,0.217,0.627
41500,0.131,0.165,0.703
42000,0.199,0.113,0.688
42500,0.141,0.180,0.679
43000,0.128,0.177,0.694
43500,0.144,0.217,0.639
44000,0.196,0.165,0.639
44500,0.147,0.144,0.709
45000,0.208,0.125,0.667
45500,0.165,0.190,0.645
46000,0.205,0.156,0.639
46500,0.217,0.190,0.593
47000,0.180,0.135,0.685
47500,0.180,0.159,0.661
48000,0.168,0.125,0.706
48500,0.180,0.131,0.688
49000,0.180,0.144,0.676
49500,0.183,0.125,0.691
50000,0.177,0.116,0.706
50500,0.199,0.104,0.697
51000,0.223,0.135,0.642
51500,0.242,0.144,0.615
52000,0.226,0.147,0.627
52500,0.190,0.171,0.639
53000,0.162,0.147,0.691
53500,0.235,0.156,0.609
54000,0.223,0.095,0.682
54500,0.248,0.150,0.602
55000,0.242,0.147,0.612
55500,0.242,0.098,0.661
56000,0.220,0.147,0.633
56500,0.214,0.101,0.685
57000,0.141,0.125,0.734
57500,0.193,0.110,0.697
58000,0.119,0.183,0.697
58500,0.235,0.208,0.557
59000,0.205,0.153,0.642
59500,0.196,0.150,0.654
60000,0.205,0.150,0.645
60500,0.254,0.116,0.630
61000,0.266,0.095,0.639
61500,0.211,0.119,0.670
62000,0.193,0.144,0.664
62500,0.171,0.190,0.639
63000,0.217,0.153,0.630
63500,0.153,0.122,0.725
64000,0.193,0.135,0.673
64500,0.223,0.165,0.612
65000,0.214,0.144,0.642
65500,0.153,0.165,0.682
66000,0.162,0.135,0.703
66500,0.196,0.131,0.673
67000,0.214,0.174,0.612
67500,0.183,0.138,0.679
68000,0.171,0.174,0.654
68500,0.171,0.208,0.621
69000,0.119,0.165,0.716
69500,0.147,0.217,0.636
70000,0.168,0.220,0.612
70500,0.214,0.208,0.578
71000,0.156,0.174,0.670
71500,0.174,0.211,0.615
72000,0.119,0.180,0.700
72500,0.135,0.208,0.657
73000,0.131,0.239,0.630
73500,0.156,0.205,0.639
74000,0.135,0.223,0.642
74500,0.135,0.254,0.612
75000,0.150,0.180,0.670
75500,0.232,0.171,0.596
76000,0.223,0.162,0.615
76500,0.223,0.171,0.606
77000,0.214,0.116,0.670
77500,0.248,0.177,0.575
78000,0.202,0.165,0.633
78500,0.196,0.101,0.703
79000,0.208,0.138,0.654
79500,0.205,0.199,0.596
80000,0.190,0.171,0.639
80500,0.147,0.217,0.636
81000,0.171,0.190,0.639
81500,0.193,0.147,0.661
82000,0.153,0.162,0.685
82500,0.168,0.196,0.636
83000,0.159,0.156,0.685
83500,0.187,0.138,0.676
84000,0.232,0.119,0.648
84500,0.208,0.144,0.648
85000,0.187,0.174,0.639
85500,0.187,0.183,0.630
86000,0.147,0.159,0.694
86500,0.159,0.202,0.639
87000,0.193,0.162,0.645
87500,0.199,0.190,0.612
88000,0.174,0.171,0.654
88500,0.138,0.156,0.706
89000,0.150,0.177,0.673
89500,0.196,0.180,0.624
90000,0.193,0.144,0.664
90500,0.183,0.162,0.654
91000,0.217,0.147,0.636
91500,0.193,0.138,0.670
92000,0.190,0.116,0.694
92500,0.144,0.168,0.688
93000,0.135,0.190,0.676
93500,0.174,0.180,0.645
94000,0.177,0.147,0.676
94500,0.196,0.110,0.694
95000,0.180,0.147,0.673
95500,0.187,0.153,0.661
96000,0.199,0.138,0.664
96500,0.174,0.165,0.661
97000,0.168,0.168,0.664
97500,0.202,0.171,0.627
98000,0.196,0.125,0.679
98500,0.113,0.153,0.734
99000,0.125,0.144,0.731
99500,0.165,0.159,0.676
100000,0.138,0.214,0.648
100500,0.162,0.187,0.651
101000,0.165,0.196,0.639
101500,0.168,0.144,0.688
102000,0.177,0.162,0.661
102500,0.138,0.153,0.709
103000,0.190,0.138,0.673
103500,0.190,0.116,0.694
104000,0.171,0.150,0.679
104500,0.177,0.168,0.654
105000,0.162,0.183,0.654
105500,0.183,0.150,0.667
106000,0.138,0.208,0.654
106500,0.165,0.165,0.670
107000,0.144,0.180,0.676
107500,0.165,0.187,0.648
108000,0.171,0.239,0.590
108500,0.162,0.171,0.667
109000,0.177,0.174,0.648
109500,0.171,0.156,0.673
110000,0.190,0.174,0.636
110500,0.190,0.131,0.679
111000,0.208,0.156,0.636
111500,0.187,0.135,0.679
112000,0.205,0.180,0.615
112500,0.187,0.208,0.606
113000,0.162,0.168,0.670
113500,0.214,0.147,0.639
114000,0.187,0.174,0.639
114500,0.180,0.138,0.682
115000,0.183,0.122,0.694
115500,0.174,0.131,0.694
116000,0.208,0.104,0.688
116500,0.199,0.168,0.633
117000,0.193,0.113,0.694
117500,0.156,0.168,0.676
118000,0.162,0.144,0.694
118500,0.220,0.101,0.679
119000,0.254,0.122,0.624
119500,0.214,0.147,0.639
120000,0.171,0.199,0.630
120500,0.168,0.211,0.621
121000,0.162,0.196,0.642
121500,0.162,0.177,0.661
122000,0.180,0.205,0.615
122500,0.150,0.223,0.627
123000,0.168,0.162,0.670
123500,0.168,0.135,0.697
124000,0.187,0.131,0.682
124500,0.208,0.144,0.648
125000,0.232,0.150,0.618
125500,0.245,0.150,0.606
126000,0.168,0.153,0.679
126500,0.168,0.135,0.697
127000,0.171,0.116,0.713
127500,0.193,0.156,0.651
128000,0.190,0.162,0.648
128500,0.110,0.190,0.700
129000,0.174,0.159,0.667
129500,0.187,0.125,0.688
130000,0.220,0.095,0.685
130500,0.229,0.101,0.670
131000,0.211,0.138,0.651
131500,0.199,0.147,0.654
132000,0.174,0.156,0.670
132500,0.141,0.153,0.706
133000,0.159,0.174,0.667
133500,0.153,0.214,0.633
134000,0.122,0.217,0.661
134500,0.180,0.147,0.673
135000,0.177,0.122,0.700
135500,0.229,0.095,0.676
136000,0.239,0.144,0.618
136500,0.174,0.177,0.648
137000,0.183,0.165,0.651
137500,0.180,0.171,0.648
138000,0.190,0.180,0.630
138500,0.190,0.171,0.639
139000,0.159,0.183,0.657
139500,0.177,0.122,0.700
140000,0.211,0.107,0.682
140500,0.190,0.156,0.654
141000,0.153,0.187,0.661
141500,0.128,0.162,0.709
142000,0.150,0.205,0.645
142500,0.159,0.165,0.676
143000,0.202,0.141,0.657
143500,0.196,0.119,0.685
144000,0.211,0.165,0.624
144500,0.162,0.153,0.685
145000,0.153,0.174,0.673
145500,0.180,0.190,0.630
146000,0.180,0.214,0.606
146500,0.141,0.162,0.697
147000,0.171,0.190,0.639
147500,0.226,0.138,0.636
148000,0.220,0.128,0.651
148500,0.232,0.135,0.633
149000,0.229,0.138,0.633
149500,0.220,0.122,0.657
150000,0.251,0.104,0.645
150500,0.248,0.107,0.645
151000,0.162,0.119,0.719
151500,0.183,0.174,0.642
152000,0.162,0.180,0.657
152500,0.116,0.183,0.700
153000,0.193,0.131,0.676
153500,0.223,0.128,0.648
154000,0.171,0.153,0.676
154500,0.190,0.156,0.654
155000,0.196,0.131,0.673
155500,0.199,0.150,0.651
156000,0.217,0.168,0.615
156500,0.220,0.174,0.606
157000,0.214,0.150,0.636
157500,0.220,0.156,0.624
158000,0.165,0.174,0.661
158500,0.196,0.141,0.664
159000,0.183,0.171,0.645
159500,0.223,0.156,0.621
160000,0.162,0.171,0.667
160500,0.150,0.165,0.685
161000,0.205,0.159,0.636
161500,0.208,0.128,0.664
162000,0.217,0.083,0.700
162500,0.254,0.147,0.599
163000,0.235,0.107,0.657
163500,0.223,0.128,0.648
164000,0.193,0.193,0.615
164500,0.190,0.147,0.664
165000,0.183,0.144,0.673
165500,0.128,0.208,0.664
166000,0.159,0.171,0.670
166500,0.168,0.177,0.654
167000,0.202,0.138,0.661
167500,0.193,0.177,0.630
168000,0.220,0.119,0.661
168500,0.202,0.156,0.642
169000,0.223,0.098,0.679
169500,0.177,0.113,0.709
170000,0.162,0.104,0.734
170500,0.171,0.168,0.661
171000,0.177,0.104,0.719
171500,0.245,0.147,0.609
172000,0.208,0.162,0.630
172500,0.229,0.147,0.624
173000,0.220,0.141,0.639
173500,0.196,0.092,0.713
174000,0.199,0.174,0.627
174500,0.199,0.138,0.664
175000,0.223,0.156,0.621
175500,0.208,0.153,0.639
176000,0.232,0.107,0.661
176500,0.260,0.131,0.609
177000,0.208,0.147,0.645
177500,0.183,0.138,0.679
178000,0.141,0.196,0.664
178500,0.251,0.122,0.627
179000,0.211,0.104,0.685
179500,0.171,0.147,0.682
180000,0.171,0.217,0.612
