time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.015,0.972,0.012
1500,0.009,0.957,0.034
2000,0.009,0.908,0.083
2500,0.018,0.887,0.095
3000,0.012,0.862,0.125
3500,0.018,0.878,0.104
4000,0.015,0.798,0.187
4500,0.061,0.694,0.245
5000,0.037,0.636,0.327
5500,0.156,0.532,0.312
6000,0.153,0.480,0.367
6500,0.202,0.398,0.401
7000,0.202,0.382,0.416
7500,0.235,0.352,0.413
8000,0.180,0.410,0.410
8500,0.159,0.416,0.425
9000,0.193,0.367,0.440
9500,0.260,0.346,0.394
10000,0.284,0.300,0.416
10500,0.327,0.272,0.401
11000,0.352,0.242,0.407
11500,0.327,0.254,0.419
12000,0.263,0.239,0.498
12500,0.346,0.214,0.440
13000,0.401,0.153,0.446
13500,0.434,0.177,0.388
14000,0.425,0.156,0.419
14500,0.410,0.180,0.410
15000,0.462,0.153,0.385
15500,0.453,0.165,0.382
16000,0.437,0.165,0.398
16500,0.416,0.135,0.450
17000,0.364,0.196,0.440
17500,0.333,0.220,0.446
18000,0.324,0.205,0.471
18500,0.333,0.196,0.471
19000,0.370,0.171,0.459
19500,0.370,0.196,0.434
20000,0.373,0.171,0.456
20500,0.382,0.223,0.394
21000,0.382,0.205,0.413
21500,0.373,0.226,0.401
22000,0.388,0.168,0.443
22500,0.333,0.229,0.437
23000,0.373,0.226,0.401
23500,0.315,0.278,0.407
24000,0.401,0.217,0.382
24500,0.410,0.248,0.343
25000,0.379,0.208,0.413
25500,0.456,0.147,0.398
26000,0.474,0.135,0.391
26500,0.437,0.183,0.379
27000,0.468,0.153,0.379
27500,0.450,0.159,0.391
28000,0.419,0.159,0.422
28500,0.394,0.159,0.446
29000,0.346,0.232,0.422
29500,0.321,0.226,0.453
30000,0.355,0.229,0.416
30500,0.407,0.174,0.419
31000,0.474,0.113,0.413
31500,0.480,0.125,0.394
32000,0.376,0.180,0.443
32500,0.398,0.168,0.434
33000,0.318,0.205,0.477
33500,0.324,0.220,0.456
34000,0.336,0.193,0.471
34500,0.410,0.147,0.443
35000,0.456,0.141,0.404
35500,0.376,0.180,0.443
36000,0.382,0.187,0.431
36500,0.321,0.162,0.517
37000,0.343,0.208,0.450
37500,0.324,0.220,0.456
38000,0.324,0.217,0.459
38500,0.352,0.190,0.459
39000,0.321,0.202,0.477
39500,0.327,0.226,0.446
40000,0.333,0.242,0.425
40500,0.349,0.245,0.407
41000,0.318,0.229,0.453
41500,0.327,0.187,0.486
42000,0.358,0.223,0.419
42500,0.468,0.125,0.407
43000,0.425,0.147,0.428
43500,0.352,0.248,0.401
44000,0.367,0.183,0.450
44500,0.453,0.187,0.361
45000,0.419,0.199,0.382
45500,0.468,0.171,0.361
46000,0.446,0.156,0.398
46500,0.379,0.177,0.443
47000,0.321,0.254,0.425
47500,0.284,0.229,0.486
48000,0.318,0.239,0.443
48500,0.294,0.205,0.502
49000,0.346,0.187,0.468
49500,0.358,0.177,0.465
50000,0.385,0.196,0.419
50500,0.413,0.211,0.376
51000,0.385,0.187,0.428
51500,0.385,0.208,0.407
52000,0.281,0.217,0.502
52500,0.343,0.235,0.422
53000,0.407,0.168,0.425
53500,0.355,0.226,0.419
54000,0.349,0.217,0.434
54500,0.370,0.199,0.431
55000,0.321,0.223,0.456
55500,0.306,0.245,0.450
56000,0.303,0.239,0.459
56500,0.376,0.199,0.425
57000,0.330,0.217,0.453
57500,0.263,0.272,0.465
58000,0.339,0.235,0.425
58500,0.260,0.303,0.437
59000,0.245,0.284,0.471
59500,0.281,0.254,0.465
60000,0.278,0.309,0.413
60500,0.205,0.300,0.495
61000,0.254,0.254,0.492
61500,0.263,0.284,0.453
62000,0.187,0.376,0.437
62500,0.278,0.284,0.437
63000,0.272,0.361,0.367
63500,0.190,0.404,0.407
64000,0.226,0.333,0.440
64500,0.284,0.281,0.434
65000,0.272,0.333,0.394
65500,0.187,0.324,0.489
66000,0.254,0.303,0.443
66500,0.312,0.223,0.465
67000,0.281,0.272,0.446
67500,0.263,0.318,0.419
68000,0.263,0.272,0.465
68500,0.232,0.281,0.486
69000,0.266,0.248,0.486
69500,0.287,0.235,0.477
70000,0.254,0.257,0.489
70500,0.324,0.226,0.450
71000,0.410,0.171,0.419
71500,0.358,0.141,0.502
72000,0.416,0.162,0.422
72500,0.346,0.202,0.453
73000,0.297,0.269,0.434
73500,0.312,0.294,0.394
74000,0.260,0.287,0.453
74500,0.355,0.260,0.385
75000,0.373,0.214,0.413
75500,0.327,0.199,0.474
76000,0.303,0.266,0.431
76500,0.309,0.239,0.453
77000,0.373,0.196,0.431
77500,0.309,0.272,0.419
78000,0.352,0.245,0.404
78500,0.284,0.281,0.434
79000,0.339,0.187,0.474
79500,0.367,0.190,0.443
80000,0.349,0.183,0.468
80500,0.376,0.159,0.465
81000,0.453,0.119,0.428
81500,0.425,0.125,0.450
82000,0.300,0.208,0.492
82500,0.339,0.183,0.477
83000,0.352,0.245,0.404
83500,0.327,0.226,0.446
84000,0.324,0.208,0.468
84500,0.385,0.211,0.404
85000,0.312,0.223,0.465
85500,0.272,0.266,0.462
86000,0.260,0.254,0.486
86500,0.281,0.266,0.453
87000,0.312,0.251,0.437
87500,0.315,0.223,0.462
88000,0.385,0.196,0.419
88500,0.257,0.263,0.480
89000,0.211,0.339,0.450
89500,0.291,0.278,0.431
90000,0.321,0.257,0.422
90500,0.367,0.199,0.434
91000,0.287,0.248,0.465
91500,0.306,0.254,0.440
92000,0.297,0.266,0.437
92500,0.297,0.266,0.437
93000,0.349,0.168,0.483
93500,0.382,0.141,0.477
94000,0.373,0.147,0.480
94500,0.450,0.174,0.376
95000,0.483,0.122,0.394
95500,0.361,0.214,0.425
96000,0.315,0.220,0.465
96500,0.306,0.235,0.459
97000,0.306,0.177,0.517
97500,0.309,0.193,0.498
98000,0.303,0.159,0.538
98500,0.459,0.153,0.388
99000,0.349,0.168,0.483
99500,0.370,0.174,0.456
100000,0.431,0.135,0.434
100500,0.391,0.174,0.434
101000,0.404,0.168,0.428
101500,0.352,0.183,0.465
102000,0.398,0.174,0.428
102500,0.346,0.208,0.446
103000,0.388,0.177,0.434
103500,0.413,0.180,0.407
104000,0.391,0.150,0.459
104500,0.370,0.174,0.456
105000,0.437,0.138,0.425
105500,0.385,0.193,0.422
106000,0.324,0.260,0.416
106500,0.315,0.211,0.474
107000,0.330,0.187,0.483
107500,0.330,0.263,0.407
108000,0.300,0.235,0.465
108500,0.379,0.242,0.379
109000,0.343,0.208,0.450
109500,0.303,0.226,0.471
110000,0.327,0.220,0.453
110500,0.364,0.199,0.437
111000,0.370,0.190,0.440
111500,0.398,0.156,0.446
112000,0.376,0.193,0.431
112500,0.370,0.232,0.398
113000,0.330,0.217,0.453
113500,0.318,0.239,0.443
114000,0.330,0.226,0.443
114500,0.324,0.254,0.422
115000,0.324,0.287,0.388
115500,0.297,0.309,0.394
116000,0.269,0.315,0.416
116500,0.266,0.367,0.367
117000,0.165,0.428,0.407
117500,0.211,0.346,0.443
118000,0.190,0.388,0.422
118500,0.235,0.297,0.468
119000,0.263,0.287,0.450
119500,0.235,0.330,0.434
120000,0.235,0.343,0.422
120500,0.187,0.321,0.492
121000,0.281,0.303,0.416
121500,0.303,0.315,0.382
122000,0.275,0.309,0.416
122500,0.260,0.257,0.483
123000,0.287,0.303,0.410
123500,0.275,0.242,0.483
124000,0.278,0.275,0.446
124500,0.266,0.254,0.480
125000,0.214,0.315,0.471
125500,0.226,0.364,0.410
126000,0.187,0.388,0.425
126500,0.208,0.385,0.407
127000,0.202,0.327,0.471
127500,0.226,0.324,0.450
128000,0.217,0.367,0.416
128500,0.205,0.336,0.459
129000,0.211,0.297,0.492
129500,0.162,0.379,0.459
130000,0.174,0.388,0.437
130500,0.180,0.379,0.440
131000,0.220,0.376,0.404
131500,0.211,0.355,0.434
132000,0.242,0.324,0.434
132500,0.211,0.318,0.471
133000,0.226,0.343,0.431
133500,0.235,0.343,0.422
134000,0.254,0.321,0.425
134500,0.309,0.278,0.413
135000,0.355,0.232,0.413
135500,0.376,0.193,0.431
136000,0.404,0.199,0.398
136500,0.312,0.220,0.468
137000,0.269,0.272,0.459
137500,0.336,0.199,0.465
138000,0.355,0.208,0.437
138500,0.367,0.177,0.456
139000,0.275,0.220,0.505
139500,0.254,0.266,0.480
140000,0.263,0.226,0.511
140500,0.281,0.321,0.398
141000,0.251,0.266,0.483
141500,0.281,0.248,0.471
142000,0.278,0.278,0.443
142500,0.220,0.251,0.529
143000,0.248,0.297,0.456
143500,0.269,0.324,0.407
144000,0.239,0.297,0.465
144500,0.287,0.291,0.422
145000,0.303,0.269,0.428
145500,0.385,0.245,0.370
146000,0.333,0.269,0.398
146500,0.333,0.300,0.367
147000,0.309,0.229,0.462
147500,0.379,0.211,0.410
148000,0.401,0.177,0.422
148500,0.361,0.223,0.416
149000,0.315,0.260,0.425
149500,0.321,0.226,0.453
150000,0.242,0.242,0.517
150500,0.235,0.232,0.532
151000,0.324,0.190,0.486
151500,0.257,0.242,0.502
152000,0.294,0.251,0.456
152500,0.339,0.177,0.483
153000,0.346,0.156,0.498
153500,0.300,0.196,0.505
154000,0.352,0.208,0.440
154500,0.330,0.220,0.450
155000,0.370,0.226,0.404
155500,0.382,0.193,0.425
156000,0.364,0.190,0.446
156500,0.349,0.183,0.468
157000,0.361,0.220,0.419
157500,0.321,0.174,0.505
158000,0.361,0.257,0.382
158500,0.385,0.217,0.398
159000,0.413,0.162,0.425
159500,0.440,0.095,0.465
160000,0.495,0.107,0.398
160500,0.346,0.205,0.450
161000,0.309,0.263,0.428
161500,0.422,0.223,0.355
162000,0.312,0.220,0.468
162500,0.312,0.239,0.450
163000,0.248,0.294,0.459
163500,0.287,0.245,0.468
164000,0.235,0.306,0.459
164500,0.187,0.367,0.446
165000,0.214,0.336,0.450
165500,0.294,0.315,0.391
166000,0.199,0.376,0.425
166500,0.242,0.336,0.422
167000,0.242,0.309,0.450
167500,0.242,0.312,0.446
168000,0.266,0.291,0.443
168500,0.226,0.303,0.471
169000,0.220,0.269,0.511
169500,0.275,0.266,0.459
170000,0.306,0.257,0.437
170500,0.229,0.315,0.456
171000,0.245,0.346,0.410
171500,0.229,0.306,0.465
172000,0.245,0.358,0.398
172500,0.284,0.278,0.437
173000,0.272,0.245,0.483
173500,0.260,0.263,0.477
174000,0.260,0.281,0.459
174500,0.278,0.278,0.443
175000,0.297,0.248,0.456
175500,0.294,0.287,0.419
176000,0.266,0.327,0.407
176500,0.321,0.281,0.398
177000,0.235,0.284,0.480
177500,0.254,0.297,0.450
178000,0.281,0.251,0.468
178500,0.245,0.367,0.388
179000,0.217,0.339,0.443
179500,0.263,0.324,0.413
180000,0.251,0.300,0.450
180500,0.281,0.315,0.404
181000,0.309,0.248,0.443
181500,0.284,0.260,0.456
182000,0.248,0.327,0.425
182500,0.248,0.278,0.474
183000,0.361,0.226,0.413
183500,0.343,0.211,0.446
184000,0.330,0.245,0.425
184500,0.315,0.251,0.434
185000,0.303,0.235,0.462
185500,0.385,0.187,0.428
186000,0.364,0.217,0.419
186500,0.333,0.205,0.462
187000,0.297,0.248,0.456
187500,0.367,0.199,0.434
188000,0.407,0.153,0.440
188500,0.453,0.177,0.370
189000,0.443,0.153,0.404
189500,0.437,0.165,0.398
190000,0.453,0.144,0.404
190500,0.437,0.162,0.401
191000,0.459,0.159,0.382
191500,0.465,0.156,0.379
192000,0.480,0.125,0.394
192500,0.569,0.067,0.364
193000,0.486,0.107,0.407
193500,0.453,0.116,0.431
194000,0.474,0.159,0.367
194500,0.474,0.171,0.355
195000,0.407,0.128,0.465
195500,0.416,0.147,0.437
196000,0.419,0.150,0.431
196500,0.391,0.205,0.404
197000,0.388,0.223,0.388
197500,0.407,0.180,0.413
198000,0.324,0.242,0.434
198500,0.324,0.229,0.446
199000,0.312,0.214,0.474
199500,0.312,0.190,0.498
200000,0.385,0.165,0.450
200500,0.330,0.232,0.437
201000,0.382,0.187,0.431
201500,0.398,0.159,0.443
202000,0.492,0.107,0.401
202500,0.462,0.135,0.404
203000,0.471,0.135,0.394
203500,0.468,0.122,0.410
204000,0.471,0.089,0.440
204500,0.514,0.098,0.388
205000,0.446,0.144,0.410
205500,0.535,0.116,0.349
206000,0.535,0.070,0.394
206500,0.511,0.098,0.391
207000,0.483,0.156,0.361
207500,0.443,0.125,0.431
208000,0.480,0.128,0.391
208500,0.489,0.128,0.382
209000,0.480,0.113,0.407
209500,0.498,0.141,0.361
210000,0.450,0.153,0.398
210500,0.505,0.110,0.385
211000,0.459,0.147,0.394
211500,0.465,0.159,0.376
212000,0.394,0.199,0.407
212500,0.431,0.125,0.443
213000,0.391,0.159,0.450
213500,0.358,0.165,0.477
214000,0.388,0.138,0.474
214500,0.352,0.245,0.404
215000,0.287,0.254,0.459
215500,0.367,0.239,0.394
216000,0.379,0.199,0.422
216500,0.333,0.242,0.425
217000,0.391,0.183,0.425
217500,0.376,0.177,0.446
218000,0.324,0.190,0.486
218500,0.349,0.168,0.483
219000,0.443,0.138,0.419
219500,0.492,0.125,0.382
220000,0.483,0.128,0.388
220500,0.547,0.107,0.346
221000,0.520,0.122,0.358
221500,0.413,0.153,0.434
222000,0.428,0.193,0.379
222500,0.382,0.180,0.437
223000,0.355,0.217,0.428
223500,0.303,0.242,0.456
224000,0.275,0.291,0.434
224500,0.226,0.330,0.443
225000,0.232,0.370,0.398
225500,0.272,0.327,0.401
226000,0.275,0.312,0.413
226500,0.245,0.343,0.413
227000,0.297,0.248,0.456
227500,0.278,0.199,0.523
228000,0.349,0.193,0.459
228500,0.398,0.165,0.437
229000,0.419,0.171,0.410
229500,0.410,0.156,0.434
230000,0.437,0.141,0.422
230500,0.376,0.177,0.446
231000,0.382,0.208,0.410
231500,0.318,0.205,0.477
232000,0.391,0.144,0.465
232500,0.437,0.131,0.431
233000,0.489,0.073,0.437
233500,0.535,0.086,0.379
234000,0.569,0.049,0.382
234500,0.498,0.089,0.413
235000,0.486,0.101,0.413
235500,0.468,0.144,0.388
236000,0.413,0.168,0.419
236500,0.486,0.187,0.327
237000,0.459,0.162,0.379
237500,0.489,0.144,0.367
238000,0.456,0.174,0.370
238500,0.474,0.174,0.352
239000,0.443,0.165,0.391
239500,0.459,0.138,0.404
240000,0.440,0.113,0.446
240500,0.394,0.156,0.450
241000,0.434,0.144,0.422
241500,0.465,0.138,0.398
242000,0.453,0.144,0.404
242500,0.391,0.138,0.471
243000,0.404,0.135,0.462
243500,0.462,0.131,0.407
244000,0.413,0.156,0.431
244500,0.459,0.110,0.431
245000,0.477,0.113,0.410
245500,0.517,0.086,0.398
246000,0.428,0.141,0.431
246500,0.526,0.113,0.361
247000,0.456,0.135,0.410
247500,0.453,0.150,0.398
248000,0.385,0.174,0.440
248500,0.401,0.208,0.391
249000,0.370,0.190,0.440
249500,0.450,0.153,0.398
250000,0.459,0.174,0.367
250500,0.459,0.135,0.407
251000,0.437,0.180,0.382
251500,0.474,0.153,0.373
252000,0.450,0.174,0.376
252500,0.425,0.196,0.379
253000,0.422,0.183,0.394
253500,0.450,0.122,0.428
254000,0.401,0.138,0.462
254500,0.422,0.190,0.388
255000,0.339,0.260,0.401
255500,0.413,0.199,0.388
256000,0.428,0.193,0.379
256500,0.419,0.171,0.410
257000,0.358,0.159,0.483
257500,0.382,0.205,0.413
258000,0.370,0.174,0.456
258500,0.413,0.199,0.388
259000,0.373,0.199,0.428
259500,0.297,0.239,0.465
260000,0.312,0.223,0.465
260500,0.303,0.254,0.443
261000,0.263,0.300,0.437
261500,0.269,0.266,0.465
262000,0.245,0.294,0.462
262500,0.260,0.327,0.413
263000,0.294,0.315,0.391
263500,0.275,0.281,0.443
264000,0.257,0.245,0.498
264500,0.303,0.229,0.468
265000,0.275,0.251,0.474
265500,0.315,0.242,0.443
266000,0.324,0.217,0.459
266500,0.391,0.174,0.434
267000,0.349,0.187,0.465
267500,0.401,0.168,0.431
268000,0.401,0.159,0.440
268500,0.419,0.174,0.407
269000,0.437,0.135,0.428
269500,0.465,0.162,0.373
270000,0.471,0.107,0.422
270500,0.489,0.104,0.407
271000,0.477,0.147,0.376
271500,0.492,0.107,0.401
272000,0.471,0.119,0.410
272500,0.440,0.144,0.416
273000,0.431,0.159,0.410
273500,0.388,0.162,0.450
274000,0.462,0.122,0.416
274500,0.446,0.159,0.394
275000,0.443,0.187,0.370
275500,0.459,0.144,0.398
276000,0.373,0.205,0.422
276500,0.300,0.248,0.453
277000,0.217,0.291,0.492
277500,0.220,0.330,0.450
278000,0.214,0.364,0.422
278500,0.174,0.391,0.434
279000,0.214,0.364,0.422
279500,0.245,0.339,0.416
280000,0.251,0.367,0.382
280500,0.272,0.303,0.425
281000,0.343,0.284,0.373
281500,0.291,0.251,0.459
282000,0.294,0.297,0.410
282500,0.291,0.257,0.453
283000,0.245,0.327,0.428
283500,0.251,0.287,0.462
284000,0.211,0.287,0.502
284500,0.242,0.272,0.486
285000,0.291,0.272,0.437
285500,0.257,0.339,0.404
286000,0.257,0.287,0.456
286500,0.294,0.272,0.434
287000,0.315,0.263,0.422
287500,0.437,0.150,0.413
288000,0.394,0.159,0.446
288500,0.401,0.190,0.410
289000,0.370,0.239,0.391
289500,0.318,0.232,0.450
290000,0.272,0.263,0.465
290500,0.229,0.284,0.486
291000,0.263,0.263,0.474
291500,0.284,0.272,0.443
292000,0.211,0.321,0.468
292500,0.217,0.312,0.471
293000,0.193,0.367,0.440
293500,0.199,0.346,0.456
294000,0.144,0.398,0.459
294500,0.177,0.352,0.471
295000,0.196,0.388,0.416
295500,0.217,0.339,0.443
296000,0.190,0.324,0.486
296500,0.208,0.339,0.453
297000,0.232,0.303,0.465
297500,0.245,0.343,0.413
298000,0.300,0.266,0.434
298500,0.229,0.318,0.453
299000,0.257,0.315,0.428
299500,0.193,0.349,0.459
300000,0.183,0.367,0.450
300500,0.180,0.382,0.437
301000,0.153,0.492,0.355
301500,0.156,0.554,0.291
302000,0.131,0.450,0.419
302500,0.125,0.443,0.431
303000,0.196,0.450,0.355
303500,0.193,0.422,0.385
304000,0.232,0.358,0.410
304500,0.199,0.394,0.407
305000,0.245,0.327,0.428
305500,0.232,0.352,0.416
306000,0.294,0.272,0.434
306500,0.294,0.248,0.459
307000,0.291,0.278,0.431
307500,0.229,0.312,0.459
308000,0.242,0.278,0.480
308500,0.266,0.297,0.437
309000,0.291,0.309,0.401
309500,0.306,0.260,0.434
310000,0.373,0.174,0.453
310500,0.434,0.138,0.428
311000,0.477,0.119,0.404
311500,0.437,0.190,0.373
312000,0.385,0.205,0.410
312500,0.391,0.193,0.416
313000,0.434,0.183,0.382
313500,0.437,0.196,0.367
314000,0.401,0.223,0.376
314500,0.355,0.217,0.428
315000,0.382,0.171,0.446
315500,0.425,0.144,0.431
316000,0.468,0.089,0.443
316500,0.425,0.156,0.419
317000,0.382,0.171,0.446
317500,0.385,0.150,0.465
318000,0.440,0.162,0.398
318500,0.456,0.156,0.388
319000,0.498,0.153,0.349
319500,0.502,0.101,0.398
320000,0.456,0.168,0.376
320500,0.382,0.211,0.407
321000,0.364,0.211,0.425
321500,0.453,0.144,0.404
322000,0.404,0.156,0.440
322500,0.416,0.187,0.398
323000,0.462,0.177,0.361
323500,0.422,0.171,0.407
324000,0.382,0.177,0.440
324500,0.407,0.193,0.401
325000,0.416,0.187,0.398
325500,0.434,0.177,0.388
326000,0.398,0.171,0.431
326500,0.410,0.187,0.404
327000,0.489,0.180,0.330
327500,0.413,0.147,0.440
328000,0.382,0.202,0.416
328500,0.422,0.125,0.453
329000,0.373,0.214,0.413
329500,0.450,0.190,0.361
330000,0.431,0.150,0.419
330500,0.446,0.153,0.401
331000,0.440,0.162,0.398
331500,0.361,0.150,0.489
332000,0.327,0.202,0.471
332500,0.300,0.205,0.495
333000,0.355,0.220,0.425
333500,0.309,0.297,0.394
334000,0.333,0.214,0.453
334500,0.324,0.202,0.474
335000,0.315,0.202,0.483
335500,0.343,0.260,0.398
336000,0.361,0.226,0.413
336500,0.382,0.171,0.446
337000,0.394,0.144,0.462
337500,0.398,0.199,0.404
338000,0.330,0.278,0.391
338500,0.364,0.205,0.431
339000,0.361,0.211,0.428
339500,0.446,0.165,0.388
340000,0.404,0.159,0.437
340500,0.425,0.122,0.453
341000,0.416,0.177,0.407
341500,0.382,0.193,0.425
342000,0.407,0.226,0.367
342500,0.407,0.214,0.379
343000,0.376,0.187,0.437
343500,0.352,0.235,0.413
344000,0.361,0.183,0.456
344500,0.321,0.266,0.413
345000,0.287,0.275,0.437
345500,0.287,0.278,0.434
346000,0.327,0.275,0.398
346500,0.336,0.245,0.419
347000,0.428,0.208,0.364
347500,0.315,0.202,0.483
348000,0.278,0.278,0.443
348500,0.275,0.318,0.407
349000,0.291,0.263,0.446
349500,0.294,0.324,0.382
350000,0.220,0.355,0.425
350500,0.232,0.300,0.468
351000,0.248,0.327,0.425
351500,0.263,0.229,0.508
352000,0.278,0.303,0.419
352500,0.272,0.321,0.407
353000,0.294,0.266,0.440
353500,0.358,0.211,0.431
354000,0.312,0.263,0.425
354500,0.388,0.217,0.394
355000,0.327,0.220,0.453
355500,0.291,0.266,0.443
356000,0.300,0.275,0.425
356500,0.309,0.251,0.440
357000,0.394,0.202,0.404
357500,0.346,0.205,0.450
358000,0.394,0.193,0.413
358500,0.352,0.229,0.419
359000,0.327,0.199,0.474
359500,0.266,0.312,0.422
360000,0.248,0.343,0.410
360500,0.257,0.321,0.422
361000,0.263,0.321,0.416
361500,0.294,0.239,0.468
362000,0.242,0.281,0.477
362500,0.278,0.278,0.443
363000,0.294,0.235,0.471
363500,0.352,0.229,0.419
364000,0.364,0.208,0.428
364500,0.367,0.226,0.407
365000,0.413,0.165,0.422
365500,0.370,0.153,0.477
366000,0.385,0.177,0.437
366500,0.388,0.177,0.434
367000,0.330,0.223,0.446
367500,0.398,0.205,0.398
368000,0.349,0.187,0.465
368500,0.275,0.263,0.462
369000,0.324,0.199,0.477
369500,0.333,0.254,0.413
370000,0.352,0.220,0.428
370500,0.339,0.229,0.431
371000,0.297,0.223,0.480
371500,0.324,0.235,0.440
372000,0.343,0.251,0.407
372500,0.349,0.254,0.398
373000,0.291,0.254,0.456
373500,0.336,0.220,0.443
374000,0.367,0.223,0.410
374500,0.333,0.214,0.453
375000,0.333,0.266,0.401
375500,0.306,0.272,0.422
376000,0.346,0.251,0.404
376500,0.370,0.190,0.440
377000,0.275,0.257,0.468
377500,0.269,0.287,0.443
378000,0.239,0.297,0.465
378500,0.245,0.312,0.443
379000,0.220,0.355,0.425
379500,0.217,0.312,0.471
380000,0.251,0.303,0.446
380500,0.229,0.343,0.428
381000,0.202,0.358,0.440
381500,0.266,0.333,0.401
382000,0.266,0.303,0.431
382500,0.202,0.291,0.508
383000,0.287,0.275,0.437
383500,0.278,0.257,0.465
384000,0.352,0.202,0.446
384500,0.422,0.138,0.440
385000,0.453,0.156,0.391
385500,0.358,0.232,0.410
386000,0.410,0.177,0.413
386500,0.401,0.177,0.422
387000,0.361,0.153,0.486
387500,0.346,0.193,0.462
388000,0.352,0.239,0.410
388500,0.300,0.235,0.465
389000,0.300,0.260,0.440
389500,0.248,0.287,0.465
390000,0.245,0.343,0.413
390500,0.260,0.346,0.394
391000,0.263,0.303,0.434
391500,0.235,0.349,0.416
392000,0.208,0.361,0.431
392500,0.211,0.428,0.361
393000,0.226,0.398,0.376
393500,0.190,0.361,0.450
394000,0.232,0.312,0.456
394500,0.211,0.358,0.431
395000,0.223,0.339,0.437
395500,0.180,0.382,0.437
396000,0.119,0.419,0.462
396500,0.128,0.486,0.385
397000,0.119,0.480,0.401
397500,0.107,0.480,0.413
398000,0.138,0.431,0.431
398500,0.180,0.419,0.401
399000,0.208,0.404,0.388
399500,0.208,0.401,0.391
400000,0.180,0.376,0.443
400500,0.242,0.327,0.431
401000,0.232,0.266,0.502
401500,0.263,0.260,0.477
402000,0.275,0.275,0.450
402500,0.284,0.294,0.422
403000,0.226,0.330,0.443
403500,0.153,0.450,0.398
404000,0.147,0.407,0.446
404500,0.125,0.474,0.401
405000,0.131,0.419,0.450
405500,0.119,0.489,0.391
406000,0.147,0.416,0.437
406500,0.156,0.407,0.437
407000,0.156,0.385,0.459
407500,0.183,0.443,0.373
408000,0.183,0.450,0.367
408500,0.165,0.480,0.355
409000,0.128,0.443,0.428
409500,0.128,0.428,0.443
410000,0.153,0.413,0.434
410500,0.174,0.391,0.434
411000,0.153,0.419,0.428
411500,0.217,0.367,0.416
412000,0.190,0.376,0.434
412500,0.214,0.346,0.440
413000,0.235,0.306,0.459
413500,0.324,0.251,0.425
414000,0.385,0.205,0.410
414500,0.321,0.239,0.440
415000,0.336,0.193,0.471
415500,0.303,0.220,0.477
