time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.982,0.009
1500,0.009,0.969,0.021
2000,0.009,0.945,0.046
2500,0.028,0.878,0.095
3000,0.028,0.893,0.080
3500,0.043,0.832,0.125
4000,0.034,0.844,0.122
4500,0.076,0.801,0.122
5000,0.055,0.752,0.193
5500,0.064,0.743,0.193
6000,0.095,0.706,0.199
6500,0.119,0.694,0.187
7000,0.110,0.636,0.254
7500,0.113,0.636,0.251
8000,0.061,0.737,0.202
8500,0.083,0.703,0.214
9000,0.083,0.694,0.223
9500,0.107,0.664,0.229
10000,0.122,0.578,0.300
10500,0.131,0.584,0.284
11000,0.150,0.532,0.318
11500,0.187,0.532,0.281
12000,0.156,0.529,0.315
12500,0.187,0.468,0.346
13000,0.187,0.434,0.379
13500,0.202,0.431,0.367
14000,0.211,0.462,0.327
14500,0.208,0.425,0.367
15000,0.208,0.462,0.330
15500,0.235,0.425,0.339
16000,0.205,0.486,0.309
16500,0.135,0.508,0.358
17000,0.113,0.581,0.306
17500,0.076,0.621,0.303
18000,0.061,0.636,0.303
18500,0.076,0.602,0.321
19000,0.086,0.639,0.275
19500,0.135,0.578,0.287
20000,0.113,0.587,0.300
20500,0.101,0.618,0.281
21000,0.083,0.673,0.245
21500,0.070,0.700,0.229
22000,0.064,0.667,0.269
22500,0.067,0.664,0.269
23000,0.104,0.691,0.205
23500,0.144,0.563,0.294
24000,0.122,0.606,0.272
24500,0.104,0.590,0.306
25000,0.125,0.612,0.263
25500,0.171,0.526,0.303
26000,0.144,0.557,0.300
26500,0.217,0.474,0.309
27000,0.272,0.388,0.339
27500,0.297,0.453,0.251
28000,0.257,0.462,0.281
28500,0.272,0.434,0.294
29000,0.275,0.404,0.321
29500,0.321,0.379,0.300
30000,0.327,0.333,0.339
30500,0.330,0.312,0.358
31000,0.333,0.330,0.336
31500,0.297,0.312,0.391
32000,0.315,0.303,0.382
32500,0.443,0.214,0.343
33000,0.364,0.291,0.346
33500,0.297,0.364,0.339
34000,0.291,0.355,0.355
34500,0.321,0.303,0.376
35000,0.300,0.352,0.349
35500,0.327,0.327,0.346
36000,0.251,0.416,0.333
36500,0.211,0.419,0.370
37000,0.235,0.410,0.355
37500,0.232,0.355,0.413
38000,0.294,0.339,0.367
38500,0.287,0.391,0.321
39000,0.153,0.474,0.373
39500,0.217,0.511,0.272
40000,0.183,0.560,0.257
40500,0.135,0.581,0.284
41000,0.153,0.563,0.284
41500,0.138,0.590,0.272
42000,0.147,0.511,0.343
42500,0.162,0.529,0.309
43000,0.156,0.593,0.251
43500,0.147,0.514,0.339
44000,0.159,0.492,0.349
44500,0.144,0.492,0.364
45000,0.119,0.529,0.352
45500,0.116,0.538,0.346
46000,0.150,0.520,0.330
46500,0.138,0.514,0.349
47000,0.162,0.554,0.284
47500,0.168,0.535,0.297
48000,0.104,0.621,0.275
48500,0.104,0.618,0.278
49000,0.144,0.554,0.303
49500,0.165,0.560,0.275
50000,0.159,0.514,0.327
50500,0.165,0.575,0.260
51000,0.156,0.526,0.318
51500,0.168,0.511,0.321
52000,0.199,0.446,0.355
52500,0.263,0.398,0.339
53000,0.211,0.431,0.358
53500,0.214,0.404,0.382
54000,0.193,0.425,0.382
54500,0.272,0.394,0.333
55000,0.278,0.416,0.306
55500,0.220,0.367,0.413
56000,0.239,0.391,0.370
56500,0.180,0.437,0.382
57000,0.199,0.443,0.358
57500,0.260,0.404,0.336
58000,0.278,0.373,0.349
58500,0.287,0.419,0.294
59000,0.312,0.336,0.352
59500,0.272,0.391,0.336
60000,0.199,0.404,0.398
60500,0.202,0.428,0.370
61000,0.187,0.373,0.440
61500,0.183,0.468,0.349
62000,0.211,0.407,0.382
62500,0.260,0.367,0.373
63000,0.254,0.373,0.373
63500,0.214,0.382,0.404
64000,0.239,0.361,0.401
64500,0.284,0.327,0.388
65000,0.263,0.382,0.355
65500,0.281,0.391,0.327
66000,0.235,0.407,0.358
66500,0.147,0.532,0.321
67000,0.150,0.529,0.321
67500,0.193,0.440,0.367
68000,0.245,0.468,0.287
68500,0.263,0.416,0.321
69000,0.272,0.407,0.321
69500,0.269,0.437,0.294
70000,0.324,0.343,0.333
70500,0.349,0.300,0.352
71000,0.303,0.343,0.355
71500,0.370,0.226,0.404
72000,0.508,0.174,0.318
72500,0.498,0.190,0.312
73000,0.437,0.205,0.358
73500,0.453,0.180,0.367
74000,0.474,0.229,0.297
74500,0.416,0.174,0.410
75000,0.465,0.168,0.367
75500,0.517,0.153,0.330
76000,0.492,0.168,0.339
76500,0.529,0.168,0.303
77000,0.514,0.202,0.284
77500,0.538,0.141,0.321
78000,0.502,0.162,0.336
78500,0.523,0.162,0.315
79000,0.679,0.083,0.239
79500,0.719,0.080,0.202
80000,0.771,0.058,0.171
80500,0.810,0.034,0.156
81000,0.826,0.043,0.131
81500,0.859,0.015,0.125
82000,0.878,0.018,0.104
82500,0.927,0.006,0.067
83000,0.933,0.006,0.061
83500,0.948,0.000,0.052
84000,0.957,0.000,0.043
84500,0.966,0.000,0.034
85000,0.969,0.000,0.031
85500,0.960,0.000,0.040
86000,0.945,0.006,0.049
86500,0.957,0.000,0.043
87000,0.939,0.000,0.061
87500,0.933,0.000,0.067
88000,0.954,0.000,0.046
88500,0.936,0.006,0.058
89000,0.930,0.006,0.064
89500,0.948,0.018,0.034
90000,0.972,0.003,0.024
90500,0.985,0.003,0.012
91000,0.991,0.003,0.006
91500,0.991,0.003,0.006
92000,1.000,0.000,0.000
