time,n_A+p,n_B,n_AB
1000,0.034,0.929,0.037
2000,0.035,0.888,0.077
3000,0.038,0.852,0.110
4000,0.038,0.817,0.145
5000,0.050,0.787,0.163
6000,0.062,0.712,0.226
7000,0.099,0.639,0.262
8000,0.112,0.621,0.267
9000,0.155,0.525,0.320
10000,0.180,0.536,0.284
11000,0.184,0.443,0.373
12000,0.206,0.424,0.370
13000,0.257,0.355,0.388
14000,0.256,0.354,0.390
15000,0.335,0.299,0.366
16000,0.347,0.284,0.369
17000,0.326,0.295,0.379
18000,0.349,0.290,0.361
19000,0.310,0.307,0.383
20000,0.304,0.304,0.392
21000,0.311,0.307,0.382
22000,0.325,0.296,0.379
23000,0.334,0.262,0.404
24000,0.421,0.225,0.354
25000,0.409,0.210,0.381
26000,0.389,0.221,0.390
27000,0.450,0.202,0.348
28000,0.484,0.187,0.329
29000,0.488,0.168,0.344
30000,0.495,0.154,0.351
31000,0.527,0.116,0.357
32000,0.548,0.131,0.321
33000,0.506,0.130,0.364
34000,0.523,0.117,0.360
35000,0.521,0.127,0.352
36000,0.503,0.141,0.356
37000,0.488,0.152,0.360
38000,0.512,0.119,0.369
39000,0.511,0.145,0.344
40000,0.555,0.131,0.314
41000,0.585,0.116,0.299
42000,0.580,0.088,0.332
43000,0.609,0.097,0.294
44000,0.591,0.089,0.320
45000,0.637,0.070,0.293
46000,0.661,0.068,0.271
47000,0.666,0.046,0.288
48000,0.722,0.045,0.233
49000,0.711,0.052,0.237
50000,0.747,0.037,0.216
51000,0.772,0.039,0.189
52000,0.710,0.028,0.262
53000,0.734,0.023,0.243
54000,0.737,0.042,0.221
55000,0.753,0.028,0.219
56000,0.776,0.033,0.191
57000,0.714,0.049,0.237
58000,0.678,0.050,0.272
59000,0.689,0.052,0.259
60000,0.667,0.069,0.264
61000,0.669,0.071,0.260
62000,0.694,0.061,0.245
63000,0.698,0.044,0.258
64000,0.680,0.068,0.252
65000,0.679,0.069,0.252
66000,0.650,0.058,0.292
67000,0.668,0.061,0.271
68000,0.700,0.068,0.232
69000,0.690,0.073,0.237
70000,0.719,0.055,0.226
71000,0.742,0.041,0.217
72000,0.748,0.039,0.213
73000,0.742,0.037,0.221
74000,0.729,0.042,0.229
75000,0.725,0.043,0.232
76000,0.693,0.050,0.257
77000,0.700,0.063,0.237
78000,0.660,0.065,0.275
79000,0.718,0.041,0.241
80000,0.741,0.040,0.219
81000,0.723,0.045,0.232
82000,0.706,0.047,0.247
83000,0.716,0.033,0.251
84000,0.725,0.040,0.235
85000,0.789,0.031,0.180
86000,0.750,0.034,0.216
87000,0.699,0.056,0.245
