time,n_A+p,n_B,n_AB
1000,0.030,0.918,0.052
2000,0.045,0.871,0.084
3000,0.043,0.841,0.116
4000,0.052,0.801,0.147
5000,0.067,0.772,0.161
6000,0.056,0.726,0.218
7000,0.064,0.729,0.207
8000,0.073,0.691,0.236
9000,0.084,0.691,0.225
10000,0.090,0.700,0.210
11000,0.101,0.652,0.247
12000,0.099,0.637,0.264
13000,0.141,0.590,0.269
14000,0.166,0.536,0.298
15000,0.170,0.506,0.324
16000,0.194,0.470,0.336
17000,0.183,0.502,0.315
18000,0.239,0.442,0.319
19000,0.222,0.435,0.343
20000,0.276,0.377,0.347
21000,0.274,0.362,0.364
22000,0.274,0.368,0.358
23000,0.299,0.383,0.318
24000,0.350,0.314,0.336
25000,0.361,0.297,0.342
26000,0.367,0.290,0.343
27000,0.392,0.273,0.335
28000,0.375,0.291,0.334
29000,0.412,0.274,0.314
30000,0.382,0.263,0.355
31000,0.390,0.246,0.364
32000,0.442,0.250,0.308
33000,0.435,0.220,0.345
34000,0.452,0.227,0.321
35000,0.484,0.183,0.333
36000,0.508,0.175,0.317
37000,0.523,0.143,0.334
38000,0.600,0.123,0.277
39000,0.611,0.110,0.279
40000,0.612,0.111,0.277
41000,0.619,0.127,0.254
42000,0.619,0.099,0.282
43000,0.666,0.083,0.251
44000,0.686,0.065,0.249
45000,0.766,0.059,0.175
46000,0.783,0.039,0.178
47000,0.793,0.029,0.178
48000,0.803,0.031,0.166
49000,0.805,0.037,0.158
50000,0.793,0.031,0.176
51000,0.837,0.015,0.148
52000,0.878,0.017,0.105
53000,0.911,0.015,0.074
54000,0.907,0.006,0.087
55000,0.920,0.008,0.072
56000,0.931,0.002,0.067
57000,0.959,0.000,0.041
58000,0.969,0.000,0.031
59000,0.981,0.000,0.019
60000,0.982,0.000,0.018
61000,0.995,0.000,0.005
62000,0.995,0.000,0.005
63000,0.994,0.000,0.006
64000,0.996,0.000,0.004
65000,0.999,0.000,0.001
66000,1.000,0.000,0.000
