time,n_A+p,n_B,n_AB
1000,0.033,0.900,0.067
2000,0.036,0.811,0.153
3000,0.053,0.737,0.210
4000,0.073,0.602,0.325
5000,0.095,0.531,0.374
6000,0.136,0.414,0.450
7000,0.159,0.404,0.437
8000,0.180,0.337,0.483
9000,0.200,0.294,0.506
10000,0.230,0.270,0.500
11000,0.221,0.252,0.527
12000,0.286,0.207,0.507
13000,0.251,0.243,0.506
14000,0.253,0.231,0.516
15000,0.290,0.222,0.488
16000,0.282,0.219,0.499
17000,0.260,0.220,0.520
18000,0.298,0.196,0.506
19000,0.299,0.173,0.528
20000,0.296,0.164,0.540
21000,0.261,0.212,0.527
22000,0.247,0.227,0.526
23000,0.250,0.209,0.541
24000,0.260,0.217,0.523
25000,0.270,0.220,0.510
26000,0.291,0.195,0.514
27000,0.271,0.221,0.508
28000,0.263,0.240,0.497
29000,0.258,0.245,0.497
30000,0.243,0.254,0.503
31000,0.226,0.244,0.530
32000,0.245,0.257,0.498
33000,0.305,0.158,0.537
34000,0.318,0.167,0.515
35000,0.295,0.193,0.512
36000,0.290,0.182,0.528
37000,0.294,0.227,0.479
38000,0.313,0.191,0.496
39000,0.322,0.152,0.526
40000,0.329,0.170,0.501
41000,0.313,0.164,0.523
42000,0.280,0.184,0.536
43000,0.252,0.195,0.553
44000,0.242,0.205,0.553
45000,0.267,0.198,0.535
46000,0.280,0.171,0.549
47000,0.317,0.172,0.511
48000,0.316,0.174,0.510
49000,0.279,0.189,0.532
50000,0.277,0.169,0.554
51000,0.269,0.198,0.533
52000,0.271,0.194,0.535
53000,0.318,0.180,0.502
54000,0.297,0.173,0.530
55000,0.283,0.205,0.512
56000,0.269,0.197,0.534
57000,0.256,0.226,0.518
58000,0.210,0.194,0.596
59000,0.227,0.227,0.546
60000,0.274,0.205,0.521
61000,0.289,0.192,0.519
62000,0.290,0.206,0.504
63000,0.299,0.207,0.494
64000,0.262,0.206,0.532
65000,0.263,0.231,0.506
66000,0.265,0.208,0.527
67000,0.233,0.208,0.559
68000,0.252,0.211,0.537
69000,0.245,0.216,0.539
70000,0.272,0.209,0.519
71000,0.276,0.186,0.538
72000,0.284,0.181,0.535
73000,0.307,0.219,0.474
74000,0.301,0.183,0.516
75000,0.308,0.186,0.506
76000,0.280,0.193,0.527
77000,0.269,0.178,0.553
78000,0.282,0.190,0.528
79000,0.267,0.189,0.544
80000,0.314,0.186,0.500
81000,0.334,0.162,0.504
82000,0.307,0.178,0.515
83000,0.293,0.181,0.526
84000,0.288,0.193,0.519
85000,0.313,0.185,0.502
86000,0.301,0.215,0.484
87000,0.265,0.200,0.535
88000,0.281,0.187,0.532
89000,0.269,0.190,0.541
90000,0.327,0.158,0.515
91000,0.337,0.163,0.500
92000,0.317,0.154,0.529
93000,0.314,0.162,0.524
94000,0.336,0.163,0.501
95000,0.326,0.182,0.492
96000,0.346,0.148,0.506
97000,0.303,0.186,0.511
98000,0.328,0.193,0.479
99000,0.336,0.161,0.503
100000,0.306,0.143,0.551
101000,0.336,0.168,0.496
102000,0.352,0.157,0.491
103000,0.341,0.175,0.484
104000,0.290,0.181,0.529
105000,0.300,0.194,0.506
106000,0.314,0.164,0.522
107000,0.327,0.211,0.462
108000,0.328,0.174,0.498
109000,0.337,0.158,0.505
110000,0.321,0.158,0.521
111000,0.304,0.169,0.527
112000,0.307,0.194,0.499
113000,0.271,0.195,0.534
114000,0.277,0.194,0.529
115000,0.278,0.217,0.505
116000,0.314,0.177,0.509
117000,0.273,0.241,0.486
118000,0.264,0.205,0.531
119000,0.255,0.237,0.508
120000,0.277,0.213,0.510
121000,0.307,0.165,0.528
122000,0.311,0.165,0.524
123000,0.311,0.172,0.517
124000,0.299,0.172,0.529
125000,0.319,0.185,0.496
126000,0.302,0.191,0.507
127000,0.278,0.194,0.528
128000,0.263,0.202,0.535
129000,0.298,0.185,0.517
130000,0.274,0.189,0.537
131000,0.267,0.225,0.508
132000,0.265,0.205,0.530
133000,0.294,0.210,0.496
134000,0.286,0.212,0.502
135000,0.272,0.205,0.523
136000,0.287,0.202,0.511
137000,0.350,0.169,0.481
138000,0.345,0.154,0.501
139000,0.359,0.147,0.494
140000,0.381,0.135,0.484
141000,0.335,0.155,0.510
142000,0.284,0.164,0.552
143000,0.300,0.167,0.533
144000,0.296,0.209,0.495
145000,0.245,0.212,0.543
146000,0.265,0.204,0.531
147000,0.258,0.202,0.540
148000,0.265,0.229,0.506
149000,0.256,0.246,0.498
150000,0.283,0.187,0.530
151000,0.266,0.243,0.491
152000,0.239,0.233,0.528
153000,0.268,0.227,0.505
154000,0.260,0.212,0.528
155000,0.258,0.228,0.514
156000,0.275,0.196,0.529
157000,0.283,0.204,0.513
158000,0.328,0.194,0.478
159000,0.302,0.191,0.507
160000,0.293,0.210,0.497
161000,0.277,0.173,0.550
162000,0.327,0.173,0.500
163000,0.327,0.152,0.521
164000,0.350,0.161,0.489
165000,0.358,0.148,0.494
166000,0.335,0.152,0.513
167000,0.326,0.162,0.512
168000,0.323,0.133,0.544
169000,0.270,0.217,0.513
170000,0.229,0.197,0.574
171000,0.231,0.200,0.569
172000,0.264,0.188,0.548
173000,0.292,0.192,0.516
174000,0.293,0.189,0.518
175000,0.304,0.190,0.506
176000,0.293,0.180,0.527
177000,0.277,0.194,0.529
178000,0.283,0.173,0.544
179000,0.291,0.170,0.539
180000,0.286,0.203,0.511
181000,0.258,0.210,0.532
182000,0.290,0.198,0.512
183000,0.293,0.206,0.501
184000,0.314,0.193,0.493
185000,0.281,0.202,0.517
186000,0.320,0.185,0.495
187000,0.318,0.174,0.508
188000,0.308,0.164,0.528
189000,0.302,0.162,0.536
190000,0.298,0.213,0.489
191000,0.269,0.237,0.494
192000,0.286,0.179,0.535
193000,0.252,0.228,0.520
194000,0.264,0.192,0.544
195000,0.333,0.191,0.476
196000,0.281,0.183,0.536
197000,0.298,0.209,0.493
198000,0.272,0.218,0.510
199000,0.280,0.176,0.544
200000,0.272,0.240,0.488
201000,0.270,0.216,0.514
202000,0.272,0.225,0.503
203000,0.281,0.198,0.521
204000,0.283,0.203,0.514
205000,0.304,0.184,0.512
206000,0.330,0.173,0.497
207000,0.346,0.155,0.499
