time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.033,0.941,0.026
3000,0.037,0.933,0.030
4000,0.040,0.924,0.036
5000,0.042,0.924,0.034
6000,0.036,0.918,0.046
7000,0.041,0.924,0.035
8000,0.040,0.911,0.049
9000,0.044,0.899,0.057
10000,0.043,0.892,0.065
11000,0.040,0.925,0.035
12000,0.037,0.914,0.049
13000,0.035,0.917,0.048
14000,0.038,0.927,0.035
15000,0.033,0.929,0.038
16000,0.044,0.915,0.041
17000,0.036,0.936,0.028
18000,0.037,0.914,0.049
19000,0.038,0.922,0.040
20000,0.038,0.917,0.045
21000,0.035,0.913,0.052
22000,0.037,0.913,0.050
23000,0.034,0.932,0.034
24000,0.036,0.934,0.030
25000,0.046,0.902,0.052
26000,0.040,0.922,0.038
27000,0.035,0.914,0.051
28000,0.039,0.908,0.053
29000,0.044,0.897,0.059
30000,0.045,0.901,0.054
31000,0.038,0.910,0.052
32000,0.036,0.917,0.047
33000,0.036,0.938,0.026
34000,0.038,0.920,0.042
35000,0.037,0.924,0.039
36000,0.032,0.934,0.034
37000,0.035,0.918,0.047
38000,0.034,0.925,0.041
39000,0.033,0.924,0.043
40000,0.031,0.922,0.047
41000,0.036,0.913,0.051
42000,0.038,0.917,0.045
43000,0.048,0.903,0.049
44000,0.038,0.919,0.043
45000,0.035,0.938,0.027
46000,0.039,0.926,0.035
47000,0.031,0.925,0.044
48000,0.039,0.918,0.043
49000,0.037,0.911,0.052
50000,0.035,0.928,0.037
51000,0.033,0.913,0.054
52000,0.035,0.930,0.035
53000,0.036,0.925,0.039
54000,0.040,0.910,0.050
55000,0.037,0.895,0.068
56000,0.038,0.917,0.045
57000,0.049,0.905,0.046
58000,0.046,0.912,0.042
59000,0.039,0.905,0.056
60000,0.040,0.895,0.065
61000,0.041,0.921,0.038
62000,0.038,0.917,0.045
63000,0.047,0.900,0.053
64000,0.035,0.921,0.044
65000,0.034,0.925,0.041
66000,0.034,0.917,0.049
67000,0.035,0.896,0.069
68000,0.038,0.928,0.034
69000,0.036,0.909,0.055
70000,0.040,0.902,0.058
