time,n_A+p,n_B,n_AB
1000,0.032,0.947,0.021
2000,0.032,0.919,0.049
3000,0.034,0.898,0.068
4000,0.033,0.891,0.076
5000,0.043,0.876,0.081
6000,0.048,0.879,0.073
7000,0.054,0.858,0.088
8000,0.049,0.866,0.085
9000,0.050,0.860,0.090
10000,0.061,0.852,0.087
11000,0.065,0.834,0.101
12000,0.065,0.834,0.101
13000,0.083,0.774,0.143
14000,0.067,0.812,0.121
15000,0.051,0.848,0.101
16000,0.042,0.876,0.082
17000,0.048,0.850,0.102
18000,0.053,0.849,0.098
19000,0.055,0.861,0.084
20000,0.065,0.824,0.111
21000,0.067,0.840,0.093
22000,0.051,0.858,0.091
23000,0.049,0.857,0.094
24000,0.058,0.859,0.083
25000,0.047,0.852,0.101
26000,0.053,0.868,0.079
27000,0.051,0.853,0.096
28000,0.051,0.861,0.088
29000,0.045,0.877,0.078
30000,0.051,0.880,0.069
31000,0.043,0.886,0.071
32000,0.054,0.874,0.072
33000,0.054,0.856,0.090
34000,0.041,0.868,0.091
35000,0.044,0.884,0.072
36000,0.043,0.864,0.093
37000,0.049,0.859,0.092
38000,0.047,0.869,0.084
39000,0.047,0.883,0.070
40000,0.040,0.860,0.100
41000,0.055,0.872,0.073
42000,0.042,0.877,0.081
43000,0.042,0.885,0.073
44000,0.042,0.892,0.066
45000,0.055,0.865,0.080
46000,0.053,0.843,0.104
47000,0.071,0.836,0.093
48000,0.065,0.841,0.094
49000,0.064,0.800,0.136
50000,0.076,0.790,0.134
51000,0.068,0.809,0.123
52000,0.076,0.791,0.133
53000,0.053,0.855,0.092
54000,0.051,0.869,0.080
55000,0.045,0.878,0.077
56000,0.042,0.895,0.063
57000,0.051,0.869,0.080
58000,0.041,0.896,0.063
59000,0.042,0.895,0.063
60000,0.049,0.871,0.080
61000,0.054,0.875,0.071
62000,0.047,0.873,0.080
63000,0.046,0.889,0.065
64000,0.042,0.878,0.080
65000,0.047,0.853,0.100
66000,0.064,0.837,0.099
67000,0.056,0.859,0.085
68000,0.056,0.823,0.121
69000,0.065,0.852,0.083
70000,0.045,0.873,0.082
71000,0.051,0.855,0.094
72000,0.038,0.902,0.060
73000,0.038,0.893,0.069
74000,0.032,0.911,0.057
75000,0.041,0.878,0.081
76000,0.043,0.858,0.099
77000,0.037,0.862,0.101
78000,0.049,0.859,0.092
79000,0.052,0.860,0.088
80000,0.050,0.863,0.087
81000,0.050,0.880,0.070
82000,0.050,0.879,0.071
83000,0.050,0.875,0.075
84000,0.054,0.876,0.070
85000,0.052,0.875,0.073
86000,0.043,0.871,0.086
87000,0.039,0.900,0.061
88000,0.036,0.876,0.088
89000,0.043,0.888,0.069
90000,0.043,0.898,0.059
91000,0.043,0.890,0.067
92000,0.047,0.878,0.075
93000,0.047,0.884,0.069
94000,0.049,0.883,0.068
95000,0.042,0.873,0.085
96000,0.050,0.852,0.098
97000,0.043,0.876,0.081
98000,0.035,0.899,0.066
99000,0.039,0.891,0.070
100000,0.040,0.901,0.059
101000,0.034,0.910,0.056
102000,0.040,0.892,0.068
103000,0.037,0.897,0.066
104000,0.038,0.902,0.060
105000,0.041,0.899,0.060
106000,0.042,0.880,0.078
107000,0.044,0.880,0.076
108000,0.036,0.887,0.077
109000,0.048,0.867,0.085
110000,0.046,0.866,0.088
111000,0.041,0.858,0.101
112000,0.058,0.844,0.098
113000,0.069,0.806,0.125
114000,0.057,0.829,0.114
115000,0.058,0.859,0.083
116000,0.050,0.854,0.096
117000,0.051,0.882,0.067
118000,0.060,0.846,0.094
119000,0.046,0.851,0.103
120000,0.041,0.875,0.084
121000,0.040,0.887,0.073
122000,0.039,0.887,0.074
123000,0.044,0.885,0.071
124000,0.043,0.874,0.083
125000,0.052,0.878,0.070
126000,0.058,0.846,0.096
127000,0.068,0.851,0.081
128000,0.062,0.829,0.109
129000,0.053,0.843,0.104
130000,0.055,0.840,0.105
131000,0.058,0.855,0.087
132000,0.047,0.852,0.101
133000,0.044,0.866,0.090
134000,0.051,0.860,0.089
135000,0.044,0.859,0.097
136000,0.054,0.852,0.094
137000,0.046,0.846,0.108
138000,0.048,0.849,0.103
139000,0.050,0.859,0.091
140000,0.052,0.843,0.105
141000,0.047,0.858,0.095
142000,0.047,0.880,0.073
143000,0.044,0.867,0.089
144000,0.037,0.884,0.079
145000,0.041,0.876,0.083
146000,0.039,0.890,0.071
147000,0.043,0.886,0.071
148000,0.038,0.895,0.067
149000,0.044,0.853,0.103
150000,0.064,0.855,0.081
151000,0.054,0.853,0.093
152000,0.039,0.869,0.092
153000,0.051,0.854,0.095
154000,0.052,0.869,0.079
155000,0.051,0.850,0.099
156000,0.047,0.867,0.086
157000,0.050,0.859,0.091
158000,0.046,0.866,0.088
159000,0.049,0.885,0.066
160000,0.037,0.897,0.066
161000,0.040,0.883,0.077
162000,0.039,0.872,0.089
163000,0.039,0.890,0.071
164000,0.042,0.882,0.076
165000,0.047,0.871,0.082
166000,0.040,0.895,0.065
167000,0.042,0.904,0.054
168000,0.040,0.881,0.079
169000,0.051,0.861,0.088
170000,0.057,0.858,0.085
171000,0.048,0.858,0.094
172000,0.048,0.882,0.070
173000,0.043,0.902,0.055
174000,0.038,0.913,0.049
175000,0.042,0.907,0.051
176000,0.044,0.891,0.065
177000,0.040,0.885,0.075
178000,0.051,0.846,0.103
179000,0.050,0.858,0.092
180000,0.059,0.871,0.070
181000,0.054,0.835,0.111
182000,0.045,0.872,0.083
183000,0.041,0.889,0.070
184000,0.040,0.875,0.085
185000,0.042,0.870,0.088
186000,0.043,0.889,0.068
187000,0.050,0.879,0.071
188000,0.047,0.872,0.081
189000,0.043,0.855,0.102
190000,0.051,0.854,0.095
191000,0.047,0.858,0.095
192000,0.051,0.868,0.081
193000,0.042,0.876,0.082
194000,0.039,0.920,0.041
195000,0.033,0.905,0.062
196000,0.034,0.889,0.077
197000,0.042,0.878,0.080
198000,0.036,0.893,0.071
199000,0.034,0.908,0.058
200000,0.034,0.919,0.047
201000,0.044,0.891,0.065
202000,0.045,0.863,0.092
203000,0.058,0.856,0.086
204000,0.040,0.893,0.067
205000,0.048,0.867,0.085
206000,0.044,0.892,0.064
207000,0.051,0.872,0.077
208000,0.051,0.893,0.056
209000,0.040,0.874,0.086
210000,0.041,0.879,0.080
211000,0.043,0.896,0.061
212000,0.049,0.863,0.088
213000,0.041,0.877,0.082
214000,0.053,0.873,0.074
215000,0.042,0.903,0.055
216000,0.054,0.859,0.087
217000,0.059,0.856,0.085
218000,0.054,0.868,0.078
219000,0.041,0.906,0.053
220000,0.039,0.893,0.068
221000,0.037,0.893,0.070
222000,0.037,0.889,0.074
223000,0.052,0.876,0.072
224000,0.046,0.860,0.094
225000,0.040,0.890,0.070
