time,n_A+p,n_B,n_AB
1000,0.034,0.935,0.031
2000,0.038,0.912,0.050
3000,0.034,0.941,0.025
4000,0.033,0.931,0.036
5000,0.034,0.895,0.071
6000,0.040,0.879,0.081
7000,0.046,0.887,0.067
8000,0.046,0.876,0.078
9000,0.037,0.908,0.055
10000,0.036,0.914,0.050
11000,0.038,0.899,0.063
12000,0.036,0.897,0.067
13000,0.040,0.879,0.081
14000,0.035,0.912,0.053
15000,0.040,0.905,0.055
16000,0.041,0.924,0.035
17000,0.034,0.921,0.045
18000,0.035,0.921,0.044
19000,0.043,0.899,0.058
20000,0.035,0.905,0.060
21000,0.039,0.902,0.059
22000,0.038,0.919,0.043
23000,0.038,0.885,0.077
24000,0.043,0.899,0.058
25000,0.037,0.880,0.083
26000,0.039,0.900,0.061
27000,0.044,0.883,0.073
28000,0.042,0.900,0.058
29000,0.040,0.907,0.053
30000,0.036,0.912,0.052
31000,0.034,0.911,0.055
32000,0.033,0.915,0.052
33000,0.033,0.933,0.034
34000,0.039,0.916,0.045
35000,0.040,0.908,0.052
36000,0.060,0.847,0.093
37000,0.055,0.867,0.078
38000,0.062,0.865,0.073
39000,0.046,0.867,0.087
40000,0.062,0.860,0.078
41000,0.053,0.850,0.097
42000,0.041,0.872,0.087
43000,0.046,0.862,0.092
44000,0.045,0.874,0.081
45000,0.037,0.916,0.047
46000,0.039,0.922,0.039
47000,0.044,0.919,0.037
48000,0.036,0.896,0.068
49000,0.041,0.893,0.066
50000,0.038,0.898,0.064
51000,0.051,0.880,0.069
52000,0.046,0.875,0.079
53000,0.045,0.879,0.076
54000,0.048,0.880,0.072
55000,0.047,0.889,0.064
56000,0.040,0.908,0.052
57000,0.032,0.925,0.043
58000,0.036,0.929,0.035
59000,0.040,0.904,0.056
60000,0.041,0.878,0.081
61000,0.042,0.876,0.082
62000,0.044,0.884,0.072
63000,0.043,0.891,0.066
64000,0.041,0.868,0.091
65000,0.044,0.872,0.084
66000,0.040,0.893,0.067
67000,0.032,0.911,0.057
68000,0.043,0.917,0.040
