time,n_A+p,n_B,n_AB
1000,0.030,0.905,0.065
2000,0.032,0.788,0.180
3000,0.038,0.611,0.351
4000,0.078,0.423,0.499
5000,0.097,0.296,0.607
6000,0.115,0.209,0.676
7000,0.162,0.151,0.687
8000,0.174,0.129,0.697
9000,0.176,0.120,0.704
10000,0.190,0.110,0.700
11000,0.165,0.113,0.722
12000,0.183,0.091,0.726
13000,0.173,0.086,0.741
14000,0.204,0.087,0.709
15000,0.179,0.101,0.720
16000,0.195,0.091,0.714
17000,0.191,0.102,0.707
18000,0.174,0.103,0.723
19000,0.165,0.097,0.738
20000,0.145,0.138,0.717
21000,0.139,0.130,0.731
22000,0.179,0.108,0.713
23000,0.182,0.100,0.718
24000,0.165,0.115,0.720
25000,0.164,0.135,0.701
26000,0.150,0.140,0.710
27000,0.169,0.125,0.706
28000,0.185,0.122,0.693
29000,0.147,0.130,0.723
30000,0.160,0.138,0.702
31000,0.149,0.139,0.712
32000,0.153,0.108,0.739
33000,0.162,0.114,0.724
34000,0.172,0.110,0.718
35000,0.150,0.103,0.747
36000,0.149,0.134,0.717
37000,0.166,0.131,0.703
38000,0.144,0.129,0.727
39000,0.174,0.115,0.711
40000,0.169,0.109,0.722
41000,0.170,0.135,0.695
42000,0.165,0.138,0.697
43000,0.160,0.127,0.713
44000,0.157,0.127,0.716
45000,0.157,0.102,0.741
46000,0.167,0.113,0.720
47000,0.168,0.112,0.720
48000,0.178,0.128,0.694
49000,0.134,0.158,0.708
50000,0.148,0.136,0.716
51000,0.153,0.141,0.706
52000,0.161,0.131,0.708
53000,0.191,0.114,0.695
54000,0.176,0.128,0.696
55000,0.155,0.110,0.735
56000,0.173,0.112,0.715
57000,0.186,0.115,0.699
58000,0.168,0.136,0.696
59000,0.169,0.107,0.724
60000,0.167,0.113,0.720
61000,0.163,0.146,0.691
62000,0.173,0.135,0.692
63000,0.158,0.110,0.732
64000,0.157,0.107,0.736
65000,0.182,0.089,0.729
66000,0.166,0.103,0.731
67000,0.162,0.082,0.756
68000,0.160,0.100,0.740
69000,0.144,0.101,0.755
70000,0.170,0.100,0.730
71000,0.180,0.107,0.713
72000,0.174,0.128,0.698
73000,0.168,0.104,0.728
74000,0.179,0.112,0.709
75000,0.174,0.119,0.707
76000,0.176,0.132,0.692
77000,0.189,0.120,0.691
78000,0.180,0.130,0.690
79000,0.162,0.124,0.714
80000,0.155,0.131,0.714
81000,0.157,0.126,0.717
82000,0.164,0.130,0.706
83000,0.150,0.105,0.745
84000,0.180,0.099,0.721
85000,0.164,0.108,0.728
86000,0.143,0.122,0.735
87000,0.156,0.136,0.708
88000,0.186,0.096,0.718
89000,0.200,0.090,0.710
90000,0.180,0.092,0.728
91000,0.158,0.117,0.725
92000,0.171,0.126,0.703
93000,0.165,0.083,0.752
94000,0.185,0.101,0.714
95000,0.179,0.081,0.740
96000,0.168,0.098,0.734
97000,0.161,0.110,0.729
98000,0.188,0.095,0.717
99000,0.156,0.106,0.738
100000,0.153,0.138,0.709
101000,0.148,0.132,0.720
102000,0.139,0.113,0.748
103000,0.147,0.109,0.744
104000,0.164,0.103,0.733
105000,0.193,0.080,0.727
106000,0.189,0.084,0.727
107000,0.172,0.115,0.713
108000,0.175,0.119,0.706
109000,0.161,0.116,0.723
110000,0.138,0.108,0.754
111000,0.179,0.116,0.705
112000,0.162,0.096,0.742
113000,0.155,0.105,0.740
114000,0.170,0.117,0.713
115000,0.206,0.107,0.687
116000,0.195,0.104,0.701
117000,0.193,0.089,0.718
118000,0.157,0.116,0.727
119000,0.163,0.116,0.721
120000,0.182,0.099,0.719
121000,0.179,0.099,0.722
122000,0.162,0.093,0.745
123000,0.170,0.105,0.725
124000,0.172,0.116,0.712
125000,0.163,0.099,0.738
126000,0.168,0.118,0.714
127000,0.183,0.104,0.713
128000,0.164,0.101,0.735
129000,0.194,0.101,0.705
130000,0.171,0.108,0.721
131000,0.151,0.118,0.731
132000,0.140,0.140,0.720
133000,0.151,0.106,0.743
134000,0.177,0.093,0.730
135000,0.156,0.107,0.737
136000,0.151,0.107,0.742
137000,0.159,0.111,0.730
138000,0.167,0.111,0.722
139000,0.169,0.129,0.702
140000,0.140,0.109,0.751
141000,0.146,0.124,0.730
142000,0.176,0.115,0.709
143000,0.168,0.103,0.729
144000,0.185,0.109,0.706
145000,0.174,0.137,0.689
146000,0.142,0.105,0.753
147000,0.142,0.110,0.748
148000,0.169,0.102,0.729
149000,0.160,0.111,0.729
150000,0.144,0.108,0.748
151000,0.170,0.109,0.721
152000,0.160,0.121,0.719
153000,0.144,0.121,0.735
154000,0.150,0.119,0.731
155000,0.141,0.136,0.723
156000,0.150,0.092,0.758
157000,0.155,0.110,0.735
158000,0.157,0.126,0.717
159000,0.142,0.099,0.759
160000,0.154,0.104,0.742
161000,0.165,0.128,0.707
162000,0.179,0.110,0.711
163000,0.181,0.097,0.722
164000,0.154,0.117,0.729
165000,0.141,0.139,0.720
166000,0.132,0.130,0.738
167000,0.143,0.169,0.688
168000,0.151,0.140,0.709
169000,0.162,0.117,0.721
170000,0.128,0.119,0.753
171000,0.139,0.123,0.738
172000,0.149,0.112,0.739
173000,0.158,0.147,0.695
174000,0.142,0.158,0.700
175000,0.130,0.134,0.736
176000,0.147,0.128,0.725
177000,0.160,0.103,0.737
178000,0.139,0.118,0.743
179000,0.158,0.092,0.750
180000,0.155,0.115,0.730
181000,0.136,0.126,0.738
182000,0.160,0.127,0.713
183000,0.172,0.135,0.693
184000,0.148,0.101,0.751
185000,0.208,0.104,0.688
186000,0.163,0.111,0.726
187000,0.171,0.122,0.707
188000,0.152,0.126,0.722
189000,0.177,0.107,0.716
190000,0.169,0.107,0.724
191000,0.191,0.068,0.741
192000,0.171,0.094,0.735
193000,0.187,0.114,0.699
194000,0.167,0.103,0.730
195000,0.179,0.094,0.727
196000,0.149,0.104,0.747
197000,0.150,0.101,0.749
198000,0.177,0.095,0.728
199000,0.185,0.103,0.712
200000,0.185,0.090,0.725
201000,0.164,0.105,0.731
202000,0.164,0.104,0.732
203000,0.125,0.113,0.762
204000,0.138,0.147,0.715
205000,0.140,0.108,0.752
206000,0.150,0.117,0.733
207000,0.176,0.089,0.735
208000,0.164,0.072,0.764
209000,0.188,0.075,0.737
210000,0.158,0.097,0.745
211000,0.154,0.093,0.753
