time,n_A+p,n_B,n_AB
1000,0.032,0.949,0.019
2000,0.035,0.932,0.033
3000,0.041,0.910,0.049
4000,0.045,0.904,0.051
5000,0.047,0.906,0.047
6000,0.044,0.911,0.045
7000,0.036,0.929,0.035
8000,0.039,0.907,0.054
9000,0.047,0.912,0.041
10000,0.037,0.936,0.027
11000,0.036,0.938,0.026
12000,0.035,0.923,0.042
13000,0.031,0.933,0.036
14000,0.037,0.920,0.043
15000,0.036,0.933,0.031
16000,0.038,0.924,0.038
17000,0.043,0.921,0.036
18000,0.040,0.920,0.040
19000,0.042,0.931,0.027
20000,0.039,0.934,0.027
21000,0.036,0.920,0.044
22000,0.044,0.912,0.044
23000,0.040,0.930,0.030
24000,0.034,0.933,0.033
25000,0.033,0.934,0.033
26000,0.034,0.930,0.036
27000,0.035,0.934,0.031
28000,0.033,0.943,0.024
29000,0.040,0.922,0.038
30000,0.038,0.926,0.036
31000,0.042,0.906,0.052
32000,0.038,0.937,0.025
33000,0.051,0.898,0.051
34000,0.041,0.905,0.054
35000,0.033,0.925,0.042
36000,0.036,0.922,0.042
37000,0.038,0.916,0.046
38000,0.034,0.931,0.035
39000,0.041,0.903,0.056
40000,0.035,0.916,0.049
41000,0.042,0.914,0.044
42000,0.037,0.929,0.034
43000,0.037,0.928,0.035
44000,0.035,0.939,0.026
45000,0.036,0.930,0.034
46000,0.034,0.929,0.037
47000,0.038,0.928,0.034
48000,0.037,0.919,0.044
49000,0.044,0.916,0.040
50000,0.038,0.930,0.032
51000,0.031,0.935,0.034
52000,0.034,0.932,0.034
53000,0.033,0.926,0.041
54000,0.035,0.914,0.051
55000,0.042,0.927,0.031
56000,0.035,0.926,0.039
57000,0.038,0.923,0.039
58000,0.036,0.924,0.040
59000,0.038,0.913,0.049
60000,0.036,0.927,0.037
61000,0.038,0.928,0.034
62000,0.035,0.929,0.036
63000,0.036,0.922,0.042
64000,0.034,0.928,0.038
65000,0.039,0.918,0.043
66000,0.042,0.913,0.045
67000,0.034,0.946,0.020
68000,0.037,0.930,0.033
69000,0.035,0.928,0.037
