time,n_A+p,n_B,n_AB
1000,0.037,0.929,0.034
2000,0.038,0.929,0.033
3000,0.034,0.931,0.035
4000,0.034,0.932,0.034
5000,0.039,0.939,0.022
6000,0.034,0.909,0.057
7000,0.045,0.895,0.060
8000,0.046,0.890,0.064
9000,0.047,0.903,0.050
10000,0.041,0.912,0.047
11000,0.038,0.917,0.045
12000,0.043,0.901,0.056
13000,0.039,0.927,0.034
14000,0.036,0.928,0.036
15000,0.036,0.937,0.027
16000,0.037,0.931,0.032
17000,0.033,0.932,0.035
18000,0.030,0.934,0.036
19000,0.034,0.937,0.029
20000,0.036,0.919,0.045
21000,0.034,0.933,0.033
22000,0.035,0.929,0.036
23000,0.035,0.922,0.043
24000,0.035,0.932,0.033
25000,0.046,0.915,0.039
26000,0.044,0.912,0.044
27000,0.047,0.912,0.041
28000,0.038,0.942,0.020
29000,0.047,0.918,0.035
30000,0.043,0.900,0.057
31000,0.040,0.916,0.044
32000,0.037,0.942,0.021
33000,0.032,0.941,0.027
34000,0.034,0.931,0.035
35000,0.038,0.914,0.048
36000,0.050,0.909,0.041
37000,0.047,0.926,0.027
38000,0.043,0.918,0.039
39000,0.043,0.915,0.042
40000,0.046,0.911,0.043
41000,0.041,0.920,0.039
42000,0.051,0.905,0.044
43000,0.038,0.928,0.034
44000,0.045,0.918,0.037
45000,0.042,0.924,0.034
46000,0.039,0.919,0.042
47000,0.037,0.926,0.037
48000,0.035,0.930,0.035
49000,0.035,0.924,0.041
50000,0.039,0.930,0.031
51000,0.044,0.927,0.029
52000,0.034,0.932,0.034
53000,0.038,0.921,0.041
54000,0.040,0.929,0.031
55000,0.042,0.909,0.049
56000,0.042,0.904,0.054
57000,0.049,0.895,0.056
58000,0.047,0.902,0.051
59000,0.043,0.912,0.045
60000,0.037,0.926,0.037
61000,0.038,0.923,0.039
62000,0.036,0.923,0.041
63000,0.039,0.919,0.042
64000,0.041,0.909,0.050
65000,0.039,0.929,0.032
66000,0.037,0.930,0.033
67000,0.039,0.916,0.045
68000,0.033,0.941,0.026
69000,0.037,0.915,0.048
70000,0.039,0.907,0.054
71000,0.052,0.890,0.058
72000,0.049,0.903,0.048
73000,0.053,0.900,0.047
74000,0.037,0.908,0.055
75000,0.041,0.924,0.035
76000,0.033,0.936,0.031
77000,0.046,0.923,0.031
78000,0.041,0.921,0.038
79000,0.040,0.914,0.046
80000,0.035,0.928,0.037
81000,0.044,0.898,0.058
82000,0.039,0.917,0.044
83000,0.034,0.920,0.046
84000,0.040,0.924,0.036
85000,0.039,0.917,0.044
86000,0.035,0.924,0.041
87000,0.039,0.907,0.054
88000,0.037,0.928,0.035
89000,0.046,0.916,0.038
90000,0.031,0.945,0.024
91000,0.039,0.930,0.031
92000,0.044,0.914,0.042
93000,0.048,0.908,0.044
94000,0.038,0.918,0.044
95000,0.039,0.902,0.059
96000,0.033,0.934,0.033
97000,0.033,0.917,0.050
98000,0.034,0.905,0.061
99000,0.037,0.910,0.053
100000,0.038,0.909,0.053
101000,0.033,0.924,0.043
102000,0.033,0.930,0.037
103000,0.034,0.935,0.031
104000,0.034,0.929,0.037
105000,0.038,0.922,0.040
106000,0.041,0.926,0.033
107000,0.035,0.930,0.035
108000,0.037,0.901,0.062
109000,0.039,0.916,0.045
110000,0.035,0.916,0.049
111000,0.045,0.902,0.053
112000,0.051,0.901,0.048
113000,0.059,0.888,0.053
114000,0.049,0.923,0.028
115000,0.049,0.917,0.034
116000,0.039,0.934,0.027
117000,0.037,0.909,0.054
118000,0.043,0.900,0.057
119000,0.045,0.918,0.037
120000,0.039,0.928,0.033
121000,0.033,0.920,0.047
122000,0.032,0.942,0.026
123000,0.032,0.939,0.029
124000,0.031,0.920,0.049
125000,0.039,0.923,0.038
126000,0.037,0.919,0.044
127000,0.045,0.903,0.052
128000,0.044,0.895,0.061
129000,0.041,0.921,0.038
130000,0.037,0.928,0.035
131000,0.038,0.907,0.055
132000,0.032,0.935,0.033
133000,0.035,0.934,0.031
134000,0.035,0.925,0.040
135000,0.033,0.937,0.030
136000,0.034,0.941,0.025
137000,0.030,0.941,0.029
138000,0.031,0.933,0.036
139000,0.038,0.924,0.038
140000,0.039,0.937,0.024
141000,0.043,0.921,0.036
142000,0.040,0.927,0.033
