time,n_A+p,n_B,n_AB
1000,0.032,0.906,0.062
2000,0.034,0.845,0.121
3000,0.040,0.773,0.187
4000,0.060,0.708,0.232
5000,0.067,0.628,0.305
6000,0.116,0.514,0.370
7000,0.157,0.403,0.440
8000,0.196,0.381,0.423
9000,0.232,0.346,0.422
10000,0.263,0.308,0.429
11000,0.245,0.331,0.424
12000,0.241,0.302,0.457
13000,0.233,0.314,0.453
14000,0.240,0.315,0.445
15000,0.246,0.311,0.443
16000,0.254,0.293,0.453
17000,0.302,0.250,0.448
18000,0.292,0.236,0.472
19000,0.344,0.192,0.464
20000,0.341,0.207,0.452
21000,0.388,0.170,0.442
22000,0.375,0.187,0.438
23000,0.352,0.189,0.459
24000,0.340,0.253,0.407
25000,0.341,0.228,0.431
26000,0.387,0.204,0.409
27000,0.383,0.185,0.432
28000,0.351,0.200,0.449
29000,0.327,0.211,0.462
30000,0.349,0.246,0.405
31000,0.282,0.229,0.489
32000,0.251,0.267,0.482
33000,0.270,0.268,0.462
34000,0.257,0.306,0.437
35000,0.233,0.288,0.479
36000,0.310,0.283,0.407
37000,0.306,0.266,0.428
38000,0.293,0.249,0.458
39000,0.315,0.250,0.435
40000,0.314,0.235,0.451
41000,0.324,0.231,0.445
42000,0.345,0.224,0.431
43000,0.335,0.248,0.417
44000,0.341,0.232,0.427
45000,0.338,0.208,0.454
46000,0.338,0.187,0.475
47000,0.355,0.193,0.452
48000,0.345,0.193,0.462
49000,0.329,0.198,0.473
50000,0.317,0.201,0.482
51000,0.320,0.211,0.469
52000,0.339,0.227,0.434
53000,0.320,0.224,0.456
54000,0.288,0.296,0.416
55000,0.261,0.284,0.455
56000,0.262,0.285,0.453
57000,0.308,0.297,0.395
58000,0.296,0.255,0.449
59000,0.301,0.250,0.449
60000,0.269,0.286,0.445
61000,0.262,0.270,0.468
62000,0.339,0.228,0.433
63000,0.336,0.248,0.416
64000,0.342,0.216,0.442
65000,0.337,0.207,0.456
66000,0.310,0.272,0.418
67000,0.286,0.232,0.482
68000,0.294,0.265,0.441
69000,0.306,0.245,0.449
70000,0.353,0.206,0.441
71000,0.377,0.180,0.443
72000,0.353,0.186,0.461
73000,0.336,0.197,0.467
74000,0.342,0.224,0.434
75000,0.308,0.251,0.441
76000,0.346,0.233,0.421
77000,0.311,0.260,0.429
78000,0.325,0.244,0.431
79000,0.335,0.179,0.486
80000,0.326,0.201,0.473
81000,0.334,0.183,0.483
82000,0.417,0.163,0.420
83000,0.405,0.168,0.427
84000,0.391,0.172,0.437
85000,0.440,0.161,0.399
86000,0.440,0.158,0.402
87000,0.418,0.170,0.412
88000,0.424,0.133,0.443
89000,0.430,0.135,0.435
90000,0.408,0.141,0.451
91000,0.392,0.168,0.440
92000,0.392,0.158,0.450
93000,0.372,0.201,0.427
94000,0.391,0.192,0.417
95000,0.377,0.193,0.430
96000,0.387,0.194,0.419
97000,0.389,0.185,0.426
98000,0.421,0.129,0.450
99000,0.386,0.173,0.441
100000,0.432,0.153,0.415
101000,0.391,0.157,0.452
102000,0.361,0.186,0.453
103000,0.355,0.181,0.464
104000,0.361,0.204,0.435
105000,0.351,0.204,0.445
106000,0.348,0.206,0.446
107000,0.339,0.226,0.435
108000,0.381,0.195,0.424
109000,0.349,0.183,0.468
110000,0.391,0.196,0.413
111000,0.417,0.156,0.427
112000,0.403,0.147,0.450
113000,0.380,0.151,0.469
114000,0.356,0.192,0.452
115000,0.363,0.188,0.449
116000,0.378,0.205,0.417
117000,0.358,0.177,0.465
118000,0.358,0.200,0.442
119000,0.348,0.225,0.427
120000,0.386,0.199,0.415
121000,0.356,0.223,0.421
122000,0.362,0.206,0.432
123000,0.382,0.215,0.403
124000,0.345,0.203,0.452
125000,0.326,0.253,0.421
126000,0.307,0.239,0.454
127000,0.319,0.214,0.467
128000,0.370,0.191,0.439
129000,0.419,0.140,0.441
130000,0.460,0.151,0.389
131000,0.475,0.160,0.365
132000,0.431,0.162,0.407
133000,0.402,0.183,0.415
134000,0.418,0.154,0.428
135000,0.430,0.169,0.401
136000,0.416,0.182,0.402
137000,0.416,0.167,0.417
138000,0.433,0.164,0.403
139000,0.368,0.169,0.463
140000,0.376,0.173,0.451
141000,0.372,0.197,0.431
142000,0.350,0.196,0.454
143000,0.321,0.251,0.428
144000,0.330,0.214,0.456
145000,0.331,0.216,0.453
146000,0.341,0.181,0.478
147000,0.366,0.232,0.402
148000,0.360,0.186,0.454
149000,0.347,0.187,0.466
150000,0.373,0.190,0.437
151000,0.405,0.198,0.397
152000,0.387,0.208,0.405
153000,0.393,0.172,0.435
154000,0.367,0.179,0.454
155000,0.344,0.211,0.445
156000,0.358,0.202,0.440
157000,0.360,0.173,0.467
158000,0.363,0.186,0.451
159000,0.343,0.178,0.479
