time,n_A+p,n_B,n_AB
1000,0.034,0.927,0.039
2000,0.045,0.864,0.091
3000,0.043,0.880,0.077
4000,0.041,0.879,0.080
5000,0.047,0.847,0.106
6000,0.049,0.848,0.103
7000,0.051,0.845,0.104
8000,0.052,0.834,0.114
9000,0.057,0.811,0.132
10000,0.059,0.826,0.115
11000,0.060,0.822,0.118
12000,0.065,0.829,0.106
13000,0.058,0.828,0.114
14000,0.049,0.861,0.090
15000,0.040,0.883,0.077
16000,0.039,0.897,0.064
17000,0.033,0.901,0.066
18000,0.043,0.883,0.074
19000,0.047,0.876,0.077
20000,0.045,0.863,0.092
21000,0.045,0.855,0.100
22000,0.052,0.859,0.089
23000,0.050,0.873,0.077
24000,0.044,0.875,0.081
25000,0.044,0.882,0.074
26000,0.052,0.872,0.076
27000,0.049,0.863,0.088
28000,0.050,0.875,0.075
29000,0.046,0.873,0.081
30000,0.046,0.880,0.074
31000,0.042,0.902,0.056
32000,0.037,0.891,0.072
33000,0.047,0.868,0.085
34000,0.044,0.872,0.084
35000,0.050,0.880,0.070
36000,0.043,0.898,0.059
37000,0.045,0.870,0.085
38000,0.038,0.858,0.104
39000,0.045,0.865,0.090
40000,0.045,0.845,0.110
41000,0.048,0.841,0.111
42000,0.054,0.842,0.104
43000,0.050,0.850,0.100
44000,0.053,0.857,0.090
45000,0.048,0.849,0.103
46000,0.037,0.881,0.082
47000,0.055,0.857,0.088
48000,0.047,0.862,0.091
49000,0.040,0.844,0.116
50000,0.048,0.874,0.078
51000,0.048,0.853,0.099
52000,0.040,0.875,0.085
53000,0.042,0.888,0.070
54000,0.045,0.893,0.062
55000,0.052,0.871,0.077
56000,0.051,0.876,0.073
57000,0.040,0.878,0.082
58000,0.048,0.864,0.088
59000,0.055,0.856,0.089
60000,0.056,0.831,0.113
61000,0.051,0.838,0.111
62000,0.063,0.791,0.146
63000,0.054,0.811,0.135
64000,0.055,0.825,0.120
65000,0.065,0.845,0.090
66000,0.052,0.826,0.122
67000,0.056,0.846,0.098
68000,0.053,0.865,0.082
69000,0.043,0.863,0.094
70000,0.051,0.859,0.090
71000,0.048,0.867,0.085
72000,0.051,0.848,0.101
73000,0.060,0.838,0.102
74000,0.058,0.857,0.085
75000,0.057,0.838,0.105
76000,0.069,0.846,0.085
77000,0.058,0.839,0.103
78000,0.069,0.830,0.101
79000,0.056,0.839,0.105
80000,0.050,0.853,0.097
81000,0.049,0.851,0.100
82000,0.050,0.835,0.115
83000,0.062,0.835,0.103
84000,0.059,0.814,0.127
85000,0.075,0.827,0.098
86000,0.066,0.836,0.098
87000,0.068,0.820,0.112
88000,0.068,0.798,0.134
89000,0.077,0.785,0.138
90000,0.055,0.824,0.121
91000,0.049,0.847,0.104
92000,0.047,0.869,0.084
93000,0.042,0.851,0.107
94000,0.047,0.853,0.100
95000,0.054,0.874,0.072
96000,0.060,0.861,0.079
97000,0.048,0.851,0.101
98000,0.037,0.902,0.061
99000,0.038,0.896,0.066
100000,0.036,0.879,0.085
101000,0.051,0.881,0.068
102000,0.040,0.878,0.082
103000,0.040,0.883,0.077
104000,0.049,0.859,0.092
105000,0.049,0.855,0.096
106000,0.057,0.838,0.105
107000,0.067,0.816,0.117
108000,0.056,0.814,0.130
109000,0.059,0.826,0.115
110000,0.059,0.824,0.117
111000,0.054,0.823,0.123
112000,0.061,0.831,0.108
113000,0.053,0.844,0.103
114000,0.051,0.856,0.093
115000,0.050,0.843,0.107
116000,0.043,0.869,0.088
117000,0.044,0.884,0.072
118000,0.058,0.843,0.099
119000,0.050,0.820,0.130
120000,0.041,0.856,0.103
121000,0.058,0.843,0.099
122000,0.055,0.847,0.098
123000,0.064,0.833,0.103
124000,0.063,0.817,0.120
125000,0.053,0.862,0.085
126000,0.050,0.834,0.116
127000,0.052,0.863,0.085
128000,0.046,0.845,0.109
129000,0.061,0.840,0.099
130000,0.063,0.821,0.116
131000,0.070,0.819,0.111
132000,0.064,0.804,0.132
133000,0.067,0.811,0.122
134000,0.052,0.830,0.118
135000,0.053,0.838,0.109
136000,0.058,0.859,0.083
137000,0.052,0.843,0.105
138000,0.055,0.841,0.104
139000,0.050,0.856,0.094
140000,0.051,0.862,0.087
141000,0.049,0.865,0.086
142000,0.062,0.840,0.098
143000,0.048,0.846,0.106
144000,0.037,0.880,0.083
145000,0.035,0.887,0.078
146000,0.042,0.869,0.089
147000,0.050,0.850,0.100
148000,0.038,0.884,0.078
149000,0.045,0.884,0.071
150000,0.044,0.872,0.084
151000,0.057,0.846,0.097
