time,n_A+p,n_B,n_AB
1000,0.033,0.920,0.047
2000,0.039,0.908,0.053
3000,0.042,0.880,0.078
4000,0.040,0.885,0.075
5000,0.048,0.866,0.086
6000,0.043,0.871,0.086
7000,0.043,0.866,0.091
8000,0.040,0.880,0.080
9000,0.047,0.836,0.117
10000,0.052,0.844,0.104
11000,0.059,0.814,0.127
12000,0.066,0.814,0.120
13000,0.049,0.863,0.088
14000,0.042,0.855,0.103
15000,0.061,0.804,0.135
16000,0.054,0.803,0.143
17000,0.068,0.779,0.153
18000,0.072,0.785,0.143
19000,0.061,0.822,0.117
20000,0.049,0.834,0.117
21000,0.056,0.808,0.136
22000,0.059,0.840,0.101
23000,0.062,0.835,0.103
24000,0.052,0.838,0.110
25000,0.064,0.838,0.098
26000,0.059,0.821,0.120
27000,0.069,0.810,0.121
28000,0.075,0.798,0.127
29000,0.073,0.768,0.159
30000,0.089,0.775,0.136
31000,0.059,0.818,0.123
32000,0.053,0.810,0.137
33000,0.070,0.760,0.170
34000,0.070,0.806,0.124
35000,0.066,0.802,0.132
36000,0.061,0.802,0.137
37000,0.055,0.835,0.110
38000,0.048,0.855,0.097
39000,0.048,0.846,0.106
40000,0.043,0.857,0.100
41000,0.040,0.866,0.094
42000,0.036,0.841,0.123
43000,0.046,0.810,0.144
44000,0.062,0.826,0.112
45000,0.051,0.840,0.109
46000,0.070,0.797,0.133
47000,0.056,0.795,0.149
48000,0.080,0.777,0.143
49000,0.078,0.759,0.163
50000,0.077,0.774,0.149
51000,0.085,0.801,0.114
52000,0.055,0.807,0.138
53000,0.057,0.807,0.136
54000,0.069,0.791,0.140
55000,0.078,0.777,0.145
56000,0.073,0.808,0.119
57000,0.067,0.784,0.149
58000,0.070,0.813,0.117
59000,0.054,0.805,0.141
60000,0.042,0.836,0.122
61000,0.053,0.846,0.101
62000,0.091,0.778,0.131
63000,0.078,0.766,0.156
64000,0.090,0.770,0.140
65000,0.087,0.781,0.132
66000,0.078,0.771,0.151
67000,0.070,0.804,0.126
68000,0.068,0.811,0.121
69000,0.078,0.783,0.139
70000,0.062,0.805,0.133
71000,0.064,0.818,0.118
72000,0.070,0.812,0.118
73000,0.049,0.844,0.107
74000,0.051,0.846,0.103
75000,0.057,0.838,0.105
76000,0.048,0.839,0.113
77000,0.049,0.813,0.138
78000,0.065,0.794,0.141
79000,0.078,0.774,0.148
80000,0.077,0.784,0.139
81000,0.061,0.813,0.126
82000,0.075,0.759,0.166
83000,0.073,0.804,0.123
84000,0.076,0.801,0.123
85000,0.079,0.797,0.124
86000,0.076,0.809,0.115
87000,0.075,0.785,0.140
88000,0.059,0.825,0.116
89000,0.050,0.837,0.113
90000,0.063,0.837,0.100
91000,0.073,0.791,0.136
92000,0.086,0.782,0.132
93000,0.078,0.767,0.155
94000,0.085,0.768,0.147
95000,0.075,0.800,0.125
96000,0.053,0.833,0.114
97000,0.057,0.836,0.107
98000,0.051,0.834,0.115
99000,0.048,0.892,0.060
100000,0.045,0.895,0.060
101000,0.041,0.855,0.104
102000,0.043,0.863,0.094
103000,0.058,0.865,0.077
104000,0.051,0.852,0.097
105000,0.053,0.844,0.103
106000,0.047,0.842,0.111
107000,0.058,0.826,0.116
108000,0.048,0.847,0.105
109000,0.049,0.852,0.099
110000,0.050,0.853,0.097
111000,0.043,0.873,0.084
112000,0.036,0.890,0.074
113000,0.040,0.883,0.077
114000,0.037,0.881,0.082
115000,0.049,0.858,0.093
116000,0.057,0.827,0.116
117000,0.050,0.838,0.112
118000,0.056,0.792,0.152
119000,0.061,0.790,0.149
120000,0.055,0.824,0.121
121000,0.068,0.818,0.114
122000,0.061,0.795,0.144
123000,0.072,0.797,0.131
124000,0.067,0.791,0.142
125000,0.077,0.784,0.139
126000,0.069,0.820,0.111
127000,0.051,0.820,0.129
128000,0.056,0.797,0.147
129000,0.062,0.810,0.128
130000,0.065,0.818,0.117
131000,0.049,0.812,0.139
132000,0.052,0.838,0.110
133000,0.046,0.851,0.103
134000,0.054,0.830,0.116
135000,0.045,0.862,0.093
136000,0.043,0.862,0.095
137000,0.050,0.839,0.111
138000,0.046,0.847,0.107
139000,0.049,0.858,0.093
140000,0.041,0.895,0.064
141000,0.047,0.868,0.085
142000,0.046,0.885,0.069
143000,0.041,0.884,0.075
144000,0.052,0.853,0.095
145000,0.045,0.855,0.100
146000,0.051,0.849,0.100
147000,0.051,0.837,0.112
148000,0.062,0.830,0.108
149000,0.054,0.841,0.105
150000,0.051,0.848,0.101
151000,0.050,0.841,0.109
152000,0.059,0.823,0.118
153000,0.054,0.811,0.135
154000,0.056,0.802,0.142
155000,0.060,0.831,0.109
156000,0.055,0.852,0.093
157000,0.045,0.830,0.125
158000,0.056,0.827,0.117
159000,0.065,0.823,0.112
160000,0.048,0.836,0.116
161000,0.056,0.845,0.099
162000,0.063,0.834,0.103
163000,0.057,0.846,0.097
164000,0.057,0.819,0.124
165000,0.055,0.839,0.106
166000,0.047,0.842,0.111
167000,0.044,0.861,0.095
168000,0.040,0.890,0.070
169000,0.047,0.843,0.110
170000,0.038,0.855,0.107
171000,0.055,0.830,0.115
172000,0.063,0.822,0.115
173000,0.062,0.833,0.105
174000,0.052,0.835,0.113
175000,0.052,0.827,0.121
176000,0.053,0.841,0.106
177000,0.043,0.871,0.086
178000,0.043,0.859,0.098
179000,0.044,0.878,0.078
180000,0.038,0.888,0.074
181000,0.039,0.862,0.099
182000,0.053,0.841,0.106
183000,0.041,0.837,0.122
184000,0.052,0.828,0.120
185000,0.049,0.845,0.106
186000,0.050,0.836,0.114
187000,0.057,0.830,0.113
188000,0.046,0.854,0.100
189000,0.054,0.849,0.097
190000,0.055,0.861,0.084
191000,0.053,0.844,0.103
192000,0.053,0.867,0.080
193000,0.051,0.858,0.091
194000,0.060,0.835,0.105
195000,0.054,0.815,0.131
196000,0.042,0.877,0.081
197000,0.048,0.852,0.100
198000,0.053,0.845,0.102
199000,0.050,0.824,0.126
