time,n_A+p,n_B,n_AB
1000,0.031,0.876,0.093
2000,0.040,0.734,0.226
3000,0.044,0.515,0.441
4000,0.049,0.302,0.649
5000,0.084,0.190,0.726
6000,0.095,0.132,0.773
7000,0.118,0.068,0.814
8000,0.109,0.091,0.800
9000,0.128,0.082,0.790
10000,0.105,0.086,0.809
11000,0.118,0.098,0.784
12000,0.091,0.104,0.805
13000,0.090,0.094,0.816
14000,0.106,0.097,0.797
15000,0.104,0.085,0.811
16000,0.093,0.090,0.817
17000,0.095,0.101,0.804
18000,0.098,0.093,0.809
19000,0.106,0.086,0.808
20000,0.097,0.103,0.800
21000,0.104,0.116,0.780
22000,0.120,0.100,0.780
23000,0.115,0.083,0.802
24000,0.099,0.086,0.815
25000,0.106,0.080,0.814
26000,0.117,0.087,0.796
27000,0.133,0.077,0.790
28000,0.160,0.074,0.766
29000,0.137,0.059,0.804
30000,0.132,0.062,0.806
31000,0.104,0.075,0.821
32000,0.113,0.086,0.801
33000,0.136,0.084,0.780
34000,0.133,0.081,0.786
35000,0.142,0.084,0.774
36000,0.126,0.071,0.803
37000,0.119,0.087,0.794
38000,0.104,0.101,0.795
39000,0.121,0.107,0.772
40000,0.109,0.084,0.807
41000,0.124,0.098,0.778
42000,0.119,0.096,0.785
43000,0.123,0.100,0.777
44000,0.132,0.087,0.781
45000,0.138,0.076,0.786
46000,0.158,0.068,0.774
47000,0.144,0.069,0.787
48000,0.115,0.050,0.835
49000,0.114,0.077,0.809
50000,0.104,0.073,0.823
51000,0.114,0.075,0.811
52000,0.121,0.082,0.797
53000,0.137,0.075,0.788
54000,0.126,0.091,0.783
55000,0.124,0.087,0.789
56000,0.120,0.096,0.784
57000,0.133,0.082,0.785
58000,0.126,0.069,0.805
59000,0.123,0.098,0.779
60000,0.103,0.117,0.780
61000,0.130,0.078,0.792
62000,0.129,0.055,0.816
63000,0.145,0.044,0.811
64000,0.112,0.089,0.799
65000,0.109,0.072,0.819
66000,0.114,0.092,0.794
67000,0.105,0.079,0.816
68000,0.147,0.094,0.759
69000,0.146,0.069,0.785
70000,0.144,0.070,0.786
71000,0.134,0.087,0.779
72000,0.129,0.092,0.779
73000,0.127,0.087,0.786
74000,0.116,0.077,0.807
75000,0.137,0.071,0.792
76000,0.119,0.065,0.816
77000,0.142,0.078,0.780
78000,0.126,0.079,0.795
79000,0.134,0.087,0.779
80000,0.144,0.087,0.769
81000,0.143,0.089,0.768
82000,0.151,0.066,0.783
83000,0.137,0.076,0.787
84000,0.142,0.069,0.789
85000,0.124,0.091,0.785
86000,0.136,0.098,0.766
87000,0.131,0.089,0.780
88000,0.147,0.089,0.764
89000,0.127,0.073,0.800
90000,0.138,0.081,0.781
91000,0.118,0.071,0.811
92000,0.136,0.064,0.800
93000,0.139,0.088,0.773
94000,0.120,0.088,0.792
95000,0.130,0.082,0.788
96000,0.128,0.065,0.807
97000,0.121,0.092,0.787
98000,0.143,0.076,0.781
99000,0.138,0.074,0.788
100000,0.132,0.093,0.775
101000,0.159,0.094,0.747
102000,0.127,0.069,0.804
103000,0.138,0.066,0.796
104000,0.145,0.073,0.782
105000,0.144,0.066,0.790
106000,0.146,0.077,0.777
107000,0.153,0.077,0.770
108000,0.121,0.068,0.811
109000,0.131,0.061,0.808
110000,0.123,0.101,0.776
111000,0.127,0.069,0.804
112000,0.144,0.063,0.793
113000,0.129,0.079,0.792
114000,0.114,0.073,0.813
115000,0.109,0.079,0.812
116000,0.129,0.055,0.816
117000,0.133,0.060,0.807
118000,0.151,0.049,0.800
119000,0.144,0.051,0.805
120000,0.144,0.059,0.797
121000,0.136,0.068,0.796
122000,0.117,0.071,0.812
123000,0.132,0.077,0.791
124000,0.114,0.076,0.810
125000,0.103,0.080,0.817
126000,0.114,0.085,0.801
127000,0.106,0.079,0.815
128000,0.097,0.107,0.796
129000,0.133,0.071,0.796
130000,0.152,0.068,0.780
131000,0.149,0.065,0.786
132000,0.123,0.072,0.805
133000,0.165,0.070,0.765
134000,0.153,0.044,0.803
135000,0.162,0.063,0.775
136000,0.136,0.076,0.788
137000,0.117,0.067,0.816
138000,0.125,0.084,0.791
139000,0.126,0.085,0.789
140000,0.134,0.075,0.791
141000,0.123,0.083,0.794
142000,0.130,0.074,0.796
143000,0.110,0.090,0.800
144000,0.138,0.074,0.788
145000,0.137,0.075,0.788
146000,0.117,0.081,0.802
147000,0.124,0.070,0.806
148000,0.119,0.066,0.815
149000,0.120,0.090,0.790
150000,0.118,0.097,0.785
151000,0.121,0.089,0.790
152000,0.135,0.057,0.808
153000,0.141,0.060,0.799
154000,0.121,0.065,0.814
155000,0.102,0.095,0.803
156000,0.128,0.102,0.770
157000,0.115,0.088,0.797
158000,0.132,0.092,0.776
159000,0.138,0.080,0.782
160000,0.152,0.073,0.775
161000,0.138,0.083,0.779
162000,0.118,0.080,0.802
163000,0.127,0.102,0.771
164000,0.128,0.079,0.793
165000,0.131,0.070,0.799
166000,0.149,0.093,0.758
167000,0.124,0.095,0.781
168000,0.118,0.089,0.793
169000,0.129,0.089,0.782
170000,0.107,0.108,0.785
171000,0.103,0.087,0.810
172000,0.121,0.071,0.808
173000,0.134,0.070,0.796
174000,0.138,0.082,0.780
175000,0.119,0.084,0.797
176000,0.143,0.076,0.781
177000,0.118,0.066,0.816
178000,0.128,0.058,0.814
179000,0.129,0.056,0.815
180000,0.126,0.064,0.810
181000,0.140,0.091,0.769
182000,0.110,0.101,0.789
183000,0.128,0.076,0.796
184000,0.141,0.073,0.786
185000,0.150,0.070,0.780
186000,0.126,0.084,0.790
187000,0.142,0.085,0.773
188000,0.146,0.070,0.784
189000,0.156,0.056,0.788
190000,0.156,0.076,0.768
191000,0.136,0.075,0.789
192000,0.132,0.081,0.787
193000,0.119,0.096,0.785
194000,0.127,0.087,0.786
