time,n_A+p,n_B,n_AB
100,0.382,0.475,0.143
200,0.364,0.415,0.221
300,0.382,0.433,0.184
400,0.410,0.401,0.189
500,0.419,0.359,0.221
600,0.415,0.410,0.175
700,0.438,0.378,0.184
800,0.410,0.369,0.221
900,0.447,0.300,0.253
1000,0.465,0.336,0.198
1100,0.484,0.304,0.212
1200,0.433,0.290,0.276
1300,0.488,0.276,0.235
1400,0.488,0.318,0.194
1500,0.452,0.313,0.235
1600,0.475,0.290,0.235
1700,0.447,0.286,0.267
1800,0.456,0.309,0.235
1900,0.447,0.309,0.244
2000,0.429,0.336,0.235
2100,0.433,0.369,0.198
2200,0.429,0.350,0.221
2300,0.396,0.341,0.263
2400,0.419,0.300,0.281
2500,0.465,0.263,0.272
2600,0.465,0.304,0.230
2700,0.415,0.323,0.263
2800,0.387,0.355,0.258
2900,0.410,0.355,0.235
3000,0.341,0.410,0.249
3100,0.313,0.410,0.276
3200,0.309,0.433,0.258
3300,0.350,0.479,0.171
3400,0.276,0.507,0.217
3500,0.304,0.512,0.184
3600,0.290,0.516,0.194
3700,0.263,0.507,0.230
3800,0.244,0.516,0.240
3900,0.290,0.521,0.189
4000,0.240,0.488,0.272
4100,0.263,0.544,0.194
4200,0.249,0.535,0.217
4300,0.249,0.507,0.244
4400,0.235,0.594,0.171
4500,0.203,0.553,0.244
4600,0.203,0.608,0.189
4700,0.194,0.631,0.175
4800,0.207,0.613,0.180
4900,0.235,0.608,0.157
5000,0.180,0.654,0.166
5100,0.198,0.645,0.157
5200,0.143,0.673,0.184
5300,0.143,0.687,0.171
5400,0.124,0.710,0.166
5500,0.101,0.733,0.166
5600,0.074,0.783,0.143
5700,0.069,0.820,0.111
5800,0.065,0.829,0.106
5900,0.083,0.816,0.101
6000,0.078,0.811,0.111
6100,0.069,0.829,0.101
6200,0.060,0.811,0.129
6300,0.055,0.843,0.101
6400,0.051,0.862,0.088
6500,0.046,0.862,0.092
6600,0.046,0.839,0.115
6700,0.041,0.885,0.074
6800,0.051,0.871,0.078
6900,0.028,0.894,0.078
7000,0.023,0.922,0.055
7100,0.023,0.935,0.041
7200,0.014,0.945,0.041
7300,0.009,0.959,0.032
7400,0.005,0.972,0.023
7500,0.005,0.982,0.014
7600,0.005,0.986,0.009
7700,0.005,0.982,0.014
7800,0.005,0.982,0.014
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.005,0.995,0.000
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
