time,n_A+p,n_B,n_AB
100,0.369,0.461,0.171
200,0.323,0.461,0.217
300,0.313,0.438,0.249
400,0.327,0.461,0.212
500,0.323,0.493,0.184
600,0.336,0.470,0.194
700,0.267,0.502,0.230
800,0.249,0.484,0.267
900,0.221,0.502,0.276
1000,0.258,0.535,0.207
1100,0.221,0.562,0.217
1200,0.203,0.618,0.180
1300,0.230,0.553,0.217
1400,0.194,0.594,0.212
1500,0.180,0.594,0.226
1600,0.171,0.641,0.189
1700,0.124,0.696,0.180
1800,0.111,0.779,0.111
1900,0.074,0.811,0.115
2000,0.069,0.839,0.092
2100,0.083,0.848,0.069
2200,0.060,0.889,0.051
2300,0.046,0.922,0.032
2400,0.041,0.931,0.028
2500,0.037,0.949,0.014
2600,0.028,0.940,0.032
2700,0.032,0.945,0.023
2800,0.028,0.940,0.032
2900,0.018,0.963,0.018
3000,0.014,0.977,0.009
3100,0.014,0.972,0.014
3200,0.018,0.959,0.023
3300,0.009,0.977,0.014
3400,0.009,0.968,0.023
3500,0.009,0.977,0.014
3600,0.009,0.982,0.009
3700,0.005,0.982,0.014
3800,0.005,0.991,0.005
3900,0.005,0.995,0.000
4000,0.005,0.995,0.000
4100,0.005,0.995,0.000
4200,0.005,0.995,0.000
4300,0.005,0.995,0.000
4400,0.005,0.995,0.000
4500,0.005,0.995,0.000
4600,0.005,0.995,0.000
4700,0.005,0.995,0.000
4800,0.005,0.995,0.000
4900,0.005,0.995,0.000
5000,0.005,0.995,0.000
5100,0.005,0.995,0.000
5200,0.005,0.995,0.000
5300,0.005,0.995,0.000
5400,0.005,0.995,0.000
5500,0.005,0.995,0.000
5600,0.005,0.995,0.000
5700,0.005,0.995,0.000
5800,0.005,0.995,0.000
5900,0.005,0.995,0.000
6000,0.005,0.995,0.000
6100,0.005,0.995,0.000
6200,0.005,0.995,0.000
6300,0.005,0.995,0.000
6400,0.005,0.991,0.005
6500,0.005,0.991,0.005
6600,0.005,0.995,0.000
6700,0.005,0.995,0.000
6800,0.005,0.995,0.000
6900,0.005,0.995,0.000
7000,0.005,0.995,0.000
7100,0.005,0.995,0.000
7200,0.005,0.995,0.000
7300,0.005,0.995,0.000
7400,0.005,0.995,0.000
7500,0.005,0.995,0.000
7600,0.005,0.995,0.000
7700,0.005,0.995,0.000
7800,0.005,0.995,0.000
7900,0.005,0.995,0.000
8000,0.005,0.995,0.000
8100,0.005,0.995,0.000
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.000,0.995,0.005
8700,0.000,1.000,0.000
