time,n_A+p,n_B,n_AB
1000,0.325,0.337,0.338
2000,0.280,0.323,0.397
3000,0.282,0.312,0.406
4000,0.288,0.308,0.404
5000,0.264,0.323,0.413
6000,0.281,0.344,0.375
7000,0.300,0.288,0.412
8000,0.343,0.237,0.420
9000,0.311,0.259,0.430
10000,0.320,0.271,0.409
11000,0.345,0.234,0.421
12000,0.379,0.237,0.384
13000,0.409,0.214,0.377
14000,0.422,0.176,0.402
15000,0.438,0.177,0.385
16000,0.415,0.180,0.405
17000,0.434,0.184,0.382
18000,0.417,0.228,0.355
19000,0.401,0.218,0.381
20000,0.403,0.207,0.390
21000,0.356,0.240,0.404
22000,0.337,0.264,0.399
23000,0.362,0.223,0.415
24000,0.376,0.207,0.417
25000,0.447,0.181,0.372
26000,0.408,0.210,0.382
27000,0.430,0.182,0.388
28000,0.420,0.178,0.402
29000,0.404,0.216,0.380
30000,0.432,0.188,0.380
31000,0.439,0.181,0.380
32000,0.479,0.176,0.345
33000,0.448,0.191,0.361
34000,0.426,0.179,0.395
35000,0.391,0.184,0.425
36000,0.453,0.158,0.389
37000,0.421,0.197,0.382
38000,0.392,0.225,0.383
39000,0.332,0.260,0.408
40000,0.360,0.272,0.368
41000,0.362,0.270,0.368
42000,0.376,0.191,0.433
43000,0.437,0.176,0.387
44000,0.507,0.133,0.360
45000,0.518,0.138,0.344
46000,0.528,0.134,0.338
47000,0.487,0.114,0.399
48000,0.514,0.114,0.372
49000,0.495,0.139,0.366
50000,0.509,0.127,0.364
51000,0.455,0.143,0.402
52000,0.470,0.177,0.353
53000,0.370,0.215,0.415
54000,0.327,0.249,0.424
55000,0.311,0.281,0.408
56000,0.377,0.231,0.392
57000,0.381,0.216,0.403
58000,0.343,0.240,0.417
59000,0.310,0.276,0.414
60000,0.296,0.284,0.420
61000,0.262,0.324,0.414
62000,0.284,0.332,0.384
63000,0.260,0.335,0.405
64000,0.238,0.359,0.403
65000,0.294,0.323,0.383
66000,0.297,0.322,0.381
67000,0.319,0.292,0.389
68000,0.314,0.266,0.420
69000,0.305,0.244,0.451
70000,0.387,0.218,0.395
71000,0.368,0.241,0.391
72000,0.337,0.241,0.422
73000,0.369,0.227,0.404
74000,0.434,0.214,0.352
75000,0.363,0.233,0.404
76000,0.351,0.255,0.394
77000,0.364,0.239,0.397
78000,0.375,0.228,0.397
79000,0.384,0.219,0.397
80000,0.344,0.248,0.408
81000,0.345,0.222,0.433
82000,0.375,0.211,0.414
83000,0.366,0.201,0.433
84000,0.354,0.250,0.396
85000,0.338,0.271,0.391
86000,0.297,0.286,0.417
87000,0.282,0.277,0.441
88000,0.262,0.313,0.425
89000,0.312,0.295,0.393
90000,0.276,0.304,0.420
91000,0.312,0.289,0.399
92000,0.331,0.264,0.405
93000,0.332,0.266,0.402
94000,0.343,0.228,0.429
95000,0.395,0.189,0.416
96000,0.420,0.204,0.376
97000,0.402,0.212,0.386
98000,0.362,0.238,0.400
99000,0.365,0.218,0.417
100000,0.381,0.224,0.395
101000,0.413,0.227,0.360
102000,0.355,0.226,0.419
103000,0.401,0.210,0.389
104000,0.387,0.229,0.384
105000,0.414,0.201,0.385
106000,0.394,0.200,0.406
107000,0.381,0.212,0.407
108000,0.354,0.233,0.413
109000,0.338,0.248,0.414
110000,0.297,0.318,0.385
111000,0.275,0.332,0.393
112000,0.245,0.347,0.408
113000,0.258,0.351,0.391
114000,0.254,0.364,0.382
115000,0.215,0.376,0.409
116000,0.244,0.358,0.398
117000,0.223,0.413,0.364
118000,0.203,0.384,0.413
119000,0.231,0.354,0.415
120000,0.258,0.358,0.384
121000,0.237,0.346,0.417
122000,0.232,0.383,0.385
123000,0.259,0.317,0.424
124000,0.251,0.330,0.419
125000,0.281,0.374,0.345
126000,0.237,0.420,0.343
127000,0.209,0.439,0.352
128000,0.203,0.449,0.348
129000,0.163,0.431,0.406
130000,0.148,0.458,0.394
131000,0.183,0.448,0.369
132000,0.202,0.411,0.387
133000,0.204,0.399,0.397
134000,0.209,0.421,0.370
135000,0.191,0.413,0.396
136000,0.213,0.390,0.397
137000,0.242,0.361,0.397
138000,0.261,0.332,0.407
139000,0.247,0.346,0.407
140000,0.218,0.396,0.386
141000,0.250,0.345,0.405
142000,0.291,0.330,0.379
143000,0.261,0.359,0.380
144000,0.248,0.333,0.419
145000,0.308,0.317,0.375
146000,0.325,0.287,0.388
147000,0.265,0.320,0.415
148000,0.268,0.305,0.427
149000,0.285,0.284,0.431
150000,0.315,0.247,0.438
151000,0.377,0.254,0.369
152000,0.366,0.243,0.391
153000,0.345,0.291,0.364
154000,0.312,0.286,0.402
155000,0.303,0.282,0.415
156000,0.311,0.270,0.419
157000,0.307,0.291,0.402
158000,0.301,0.289,0.410
159000,0.342,0.262,0.396
160000,0.341,0.269,0.390
161000,0.328,0.277,0.395
162000,0.374,0.260,0.366
163000,0.385,0.242,0.373
164000,0.359,0.236,0.405
165000,0.351,0.295,0.354
166000,0.322,0.316,0.362
167000,0.242,0.318,0.440
168000,0.241,0.399,0.360
169000,0.230,0.356,0.414
170000,0.269,0.332,0.399
171000,0.245,0.361,0.394
172000,0.278,0.330,0.392
173000,0.274,0.314,0.412
174000,0.240,0.353,0.407
175000,0.255,0.384,0.361
176000,0.238,0.353,0.409
177000,0.191,0.394,0.415
178000,0.245,0.352,0.403
179000,0.280,0.336,0.384
180000,0.266,0.349,0.385
181000,0.246,0.371,0.383
182000,0.208,0.418,0.374
183000,0.208,0.405,0.387
