time,n_A+p,n_B,n_AB
1000,0.189,0.278,0.533
2000,0.140,0.206,0.654
3000,0.118,0.186,0.696
4000,0.109,0.150,0.741
5000,0.108,0.132,0.760
6000,0.132,0.124,0.744
7000,0.130,0.112,0.758
8000,0.120,0.134,0.746
9000,0.144,0.109,0.747
10000,0.138,0.112,0.750
11000,0.146,0.125,0.729
12000,0.160,0.116,0.724
13000,0.162,0.103,0.735
14000,0.172,0.120,0.708
15000,0.161,0.090,0.749
16000,0.126,0.125,0.749
17000,0.118,0.136,0.746
18000,0.120,0.096,0.784
19000,0.123,0.111,0.766
20000,0.127,0.111,0.762
21000,0.122,0.118,0.760
22000,0.139,0.129,0.732
23000,0.133,0.130,0.737
24000,0.118,0.112,0.770
25000,0.122,0.099,0.779
26000,0.132,0.125,0.743
27000,0.126,0.124,0.750
28000,0.157,0.103,0.740
29000,0.142,0.093,0.765
30000,0.151,0.106,0.743
31000,0.143,0.092,0.765
32000,0.125,0.099,0.776
33000,0.137,0.115,0.748
34000,0.157,0.126,0.717
35000,0.157,0.118,0.725
36000,0.147,0.128,0.725
37000,0.144,0.123,0.733
38000,0.094,0.125,0.781
39000,0.128,0.143,0.729
40000,0.110,0.142,0.748
41000,0.126,0.123,0.751
42000,0.134,0.107,0.759
43000,0.128,0.115,0.757
44000,0.129,0.118,0.753
45000,0.131,0.121,0.748
46000,0.144,0.123,0.733
47000,0.114,0.144,0.742
48000,0.124,0.150,0.726
49000,0.125,0.142,0.733
50000,0.123,0.134,0.743
51000,0.143,0.126,0.731
52000,0.149,0.108,0.743
53000,0.132,0.095,0.773
54000,0.132,0.101,0.767
55000,0.124,0.110,0.766
56000,0.119,0.100,0.781
57000,0.126,0.110,0.764
58000,0.121,0.123,0.756
59000,0.130,0.106,0.764
60000,0.098,0.123,0.779
61000,0.095,0.132,0.773
62000,0.087,0.138,0.775
63000,0.128,0.107,0.765
64000,0.113,0.100,0.787
65000,0.135,0.093,0.772
66000,0.139,0.095,0.766
67000,0.155,0.133,0.712
68000,0.103,0.143,0.754
69000,0.134,0.136,0.730
70000,0.116,0.127,0.757
71000,0.121,0.098,0.781
72000,0.134,0.088,0.778
73000,0.135,0.087,0.778
74000,0.167,0.107,0.726
75000,0.143,0.121,0.736
76000,0.156,0.108,0.736
77000,0.136,0.125,0.739
78000,0.144,0.154,0.702
79000,0.116,0.128,0.756
80000,0.109,0.118,0.773
81000,0.131,0.102,0.767
82000,0.140,0.105,0.755
83000,0.149,0.118,0.733
84000,0.148,0.109,0.743
85000,0.135,0.126,0.739
86000,0.130,0.121,0.749
87000,0.127,0.115,0.758
88000,0.131,0.145,0.724
89000,0.096,0.138,0.766
90000,0.109,0.118,0.773
91000,0.119,0.132,0.749
92000,0.115,0.108,0.777
93000,0.118,0.100,0.782
94000,0.107,0.135,0.758
95000,0.135,0.126,0.739
96000,0.136,0.119,0.745
97000,0.155,0.116,0.729
98000,0.145,0.119,0.736
99000,0.134,0.135,0.731
100000,0.129,0.123,0.748
101000,0.126,0.105,0.769
102000,0.135,0.116,0.749
103000,0.142,0.130,0.728
104000,0.130,0.145,0.725
105000,0.129,0.121,0.750
106000,0.135,0.135,0.730
107000,0.128,0.130,0.742
108000,0.110,0.134,0.756
109000,0.112,0.133,0.755
110000,0.102,0.150,0.748
111000,0.108,0.142,0.750
112000,0.137,0.116,0.747
113000,0.136,0.125,0.739
114000,0.124,0.134,0.742
115000,0.119,0.134,0.747
116000,0.146,0.111,0.743
117000,0.150,0.089,0.761
118000,0.124,0.088,0.788
119000,0.133,0.099,0.768
120000,0.158,0.122,0.720
121000,0.166,0.141,0.693
122000,0.153,0.113,0.734
123000,0.136,0.107,0.757
124000,0.108,0.128,0.764
125000,0.123,0.105,0.772
126000,0.112,0.126,0.762
127000,0.125,0.146,0.729
128000,0.137,0.140,0.723
129000,0.127,0.151,0.722
130000,0.110,0.146,0.744
131000,0.130,0.147,0.723
132000,0.115,0.134,0.751
133000,0.104,0.128,0.768
134000,0.140,0.117,0.743
135000,0.114,0.137,0.749
136000,0.125,0.133,0.742
137000,0.141,0.108,0.751
138000,0.134,0.113,0.753
139000,0.155,0.121,0.724
140000,0.115,0.139,0.746
141000,0.130,0.129,0.741
142000,0.117,0.134,0.749
143000,0.124,0.115,0.761
144000,0.132,0.113,0.755
145000,0.103,0.136,0.761
146000,0.112,0.131,0.757
147000,0.123,0.120,0.757
148000,0.137,0.093,0.770
149000,0.119,0.089,0.792
150000,0.148,0.114,0.738
151000,0.152,0.113,0.735
152000,0.136,0.104,0.760
153000,0.127,0.111,0.762
154000,0.132,0.106,0.762
155000,0.125,0.140,0.735
156000,0.125,0.125,0.750
157000,0.134,0.108,0.758
158000,0.126,0.122,0.752
159000,0.110,0.121,0.769
160000,0.130,0.120,0.750
161000,0.150,0.112,0.738
162000,0.131,0.114,0.755
163000,0.112,0.118,0.770
164000,0.115,0.116,0.769
165000,0.119,0.104,0.777
166000,0.163,0.104,0.733
167000,0.123,0.116,0.761
168000,0.101,0.144,0.755
169000,0.157,0.105,0.738
170000,0.149,0.106,0.745
171000,0.113,0.106,0.781
172000,0.134,0.121,0.745
173000,0.131,0.100,0.769
174000,0.117,0.116,0.767
175000,0.107,0.110,0.783
176000,0.114,0.106,0.780
177000,0.113,0.112,0.775
178000,0.116,0.128,0.756
179000,0.130,0.118,0.752
180000,0.130,0.138,0.732
181000,0.131,0.118,0.751
182000,0.128,0.123,0.749
183000,0.141,0.115,0.744
184000,0.129,0.110,0.761
185000,0.125,0.127,0.748
186000,0.104,0.156,0.740
187000,0.125,0.154,0.721
188000,0.139,0.135,0.726
189000,0.121,0.114,0.765
190000,0.145,0.123,0.732
191000,0.122,0.131,0.747
192000,0.108,0.119,0.773
193000,0.111,0.125,0.764
194000,0.138,0.126,0.736
195000,0.138,0.126,0.736
196000,0.130,0.135,0.735
197000,0.137,0.124,0.739
198000,0.118,0.113,0.769
199000,0.113,0.150,0.737
200000,0.121,0.133,0.746
201000,0.122,0.133,0.745
202000,0.126,0.134,0.740
203000,0.133,0.134,0.733
204000,0.146,0.115,0.739
205000,0.131,0.108,0.761
206000,0.152,0.120,0.728
207000,0.128,0.115,0.757
208000,0.137,0.136,0.727
209000,0.144,0.129,0.727
210000,0.125,0.112,0.763
211000,0.162,0.136,0.702
212000,0.141,0.117,0.742
213000,0.121,0.123,0.756
214000,0.085,0.116,0.799
215000,0.126,0.142,0.732
216000,0.141,0.143,0.716
217000,0.124,0.152,0.724
218000,0.106,0.157,0.737
219000,0.122,0.141,0.737
220000,0.137,0.121,0.742
221000,0.114,0.148,0.738
222000,0.112,0.131,0.757
223000,0.131,0.112,0.757
224000,0.121,0.135,0.744
225000,0.122,0.135,0.743
226000,0.112,0.148,0.740
227000,0.103,0.141,0.756
228000,0.113,0.140,0.747
229000,0.126,0.137,0.737
230000,0.166,0.123,0.711
231000,0.156,0.095,0.749
232000,0.158,0.124,0.718
233000,0.136,0.151,0.713
234000,0.149,0.131,0.720
235000,0.131,0.115,0.754
236000,0.112,0.153,0.735
237000,0.113,0.129,0.758
238000,0.116,0.154,0.730
239000,0.083,0.155,0.762
240000,0.111,0.145,0.744
241000,0.117,0.144,0.739
242000,0.098,0.128,0.774
243000,0.088,0.111,0.801
244000,0.125,0.120,0.755
245000,0.121,0.104,0.775
246000,0.137,0.144,0.719
247000,0.138,0.119,0.743
248000,0.133,0.126,0.741
249000,0.161,0.128,0.711
250000,0.127,0.128,0.745
251000,0.125,0.135,0.740
252000,0.142,0.127,0.731
253000,0.127,0.133,0.740
254000,0.144,0.124,0.732
255000,0.144,0.098,0.758
256000,0.152,0.100,0.748
257000,0.164,0.137,0.699
258000,0.144,0.126,0.730
259000,0.128,0.122,0.750
260000,0.133,0.131,0.736
261000,0.151,0.113,0.736
262000,0.109,0.120,0.771
263000,0.142,0.119,0.739
264000,0.134,0.131,0.735
265000,0.106,0.124,0.770
266000,0.119,0.113,0.768
267000,0.130,0.110,0.760
268000,0.130,0.127,0.743
269000,0.136,0.126,0.738
270000,0.124,0.103,0.773
271000,0.130,0.124,0.746
272000,0.103,0.148,0.749
273000,0.121,0.118,0.761
274000,0.124,0.114,0.762
275000,0.135,0.128,0.737
276000,0.116,0.110,0.774
277000,0.119,0.119,0.762
278000,0.100,0.141,0.759
279000,0.098,0.156,0.746
280000,0.104,0.153,0.743
281000,0.113,0.149,0.738
282000,0.120,0.144,0.736
283000,0.139,0.111,0.750
284000,0.140,0.111,0.749
285000,0.156,0.125,0.719
286000,0.142,0.121,0.737
287000,0.142,0.140,0.718
288000,0.140,0.131,0.729
289000,0.135,0.135,0.730
290000,0.153,0.125,0.722
291000,0.103,0.113,0.784
292000,0.085,0.146,0.769
293000,0.115,0.151,0.734
294000,0.117,0.155,0.728
295000,0.127,0.139,0.734
296000,0.108,0.153,0.739
297000,0.114,0.136,0.750
298000,0.107,0.109,0.784
299000,0.103,0.154,0.743
300000,0.106,0.143,0.751
301000,0.130,0.122,0.748
302000,0.161,0.121,0.718
303000,0.158,0.147,0.695
304000,0.137,0.128,0.735
305000,0.135,0.142,0.723
306000,0.116,0.124,0.760
307000,0.131,0.138,0.731
308000,0.147,0.128,0.725
309000,0.124,0.136,0.740
310000,0.143,0.104,0.753
311000,0.147,0.122,0.731
312000,0.147,0.127,0.726
313000,0.139,0.155,0.706
314000,0.127,0.103,0.770
315000,0.102,0.116,0.782
316000,0.135,0.116,0.749
317000,0.138,0.122,0.740
318000,0.117,0.119,0.764
319000,0.111,0.115,0.774
320000,0.102,0.116,0.782
321000,0.119,0.093,0.788
322000,0.125,0.121,0.754
323000,0.120,0.126,0.754
324000,0.124,0.120,0.756
325000,0.129,0.123,0.748
326000,0.149,0.106,0.745
327000,0.149,0.137,0.714
328000,0.152,0.117,0.731
329000,0.151,0.107,0.742
330000,0.136,0.095,0.769
331000,0.136,0.113,0.751
332000,0.169,0.102,0.729
333000,0.148,0.105,0.747
334000,0.130,0.140,0.730
335000,0.139,0.132,0.729
336000,0.126,0.117,0.757
337000,0.112,0.135,0.753
338000,0.140,0.128,0.732
339000,0.121,0.124,0.755
340000,0.133,0.109,0.758
341000,0.096,0.103,0.801
342000,0.115,0.142,0.743
343000,0.110,0.120,0.770
344000,0.130,0.130,0.740
345000,0.094,0.122,0.784
346000,0.108,0.134,0.758
347000,0.147,0.129,0.724
348000,0.122,0.125,0.753
349000,0.131,0.121,0.748
350000,0.124,0.120,0.756
351000,0.146,0.112,0.742
352000,0.155,0.119,0.726
353000,0.162,0.129,0.709
354000,0.133,0.104,0.763
355000,0.130,0.127,0.743
356000,0.137,0.111,0.752
357000,0.131,0.129,0.740
358000,0.134,0.114,0.752
359000,0.128,0.112,0.760
360000,0.118,0.130,0.752
361000,0.130,0.132,0.738
362000,0.114,0.096,0.790
363000,0.111,0.101,0.788
364000,0.129,0.104,0.767
365000,0.116,0.114,0.770
366000,0.123,0.097,0.780
367000,0.129,0.100,0.771
368000,0.137,0.115,0.748
369000,0.168,0.098,0.734
370000,0.180,0.067,0.753
371000,0.166,0.079,0.755
372000,0.127,0.139,0.734
373000,0.138,0.118,0.744
374000,0.119,0.135,0.746
375000,0.106,0.135,0.759
376000,0.121,0.164,0.715
377000,0.108,0.140,0.752
378000,0.112,0.140,0.748
379000,0.130,0.131,0.739
380000,0.132,0.112,0.756
381000,0.141,0.109,0.750
382000,0.128,0.120,0.752
383000,0.148,0.120,0.732
384000,0.143,0.130,0.727
385000,0.163,0.112,0.725
386000,0.128,0.119,0.753
387000,0.126,0.139,0.735
388000,0.115,0.135,0.750
389000,0.115,0.113,0.772
390000,0.122,0.110,0.768
391000,0.103,0.130,0.767
