time,n_A+p,n_B,n_AB
1000,0.180,0.229,0.591
2000,0.088,0.108,0.804
3000,0.060,0.067,0.873
4000,0.060,0.042,0.898
5000,0.063,0.051,0.886
6000,0.047,0.066,0.887
7000,0.055,0.069,0.876
8000,0.057,0.054,0.889
9000,0.059,0.058,0.883
10000,0.058,0.041,0.901
11000,0.048,0.034,0.918
12000,0.033,0.054,0.913
13000,0.046,0.051,0.903
14000,0.069,0.067,0.864
15000,0.052,0.047,0.901
16000,0.057,0.043,0.900
17000,0.063,0.063,0.874
18000,0.061,0.053,0.886
19000,0.049,0.043,0.908
20000,0.067,0.048,0.885
21000,0.056,0.062,0.882
22000,0.050,0.079,0.871
23000,0.067,0.057,0.876
24000,0.077,0.053,0.870
25000,0.070,0.061,0.869
26000,0.084,0.047,0.869
27000,0.071,0.049,0.880
28000,0.065,0.042,0.893
29000,0.043,0.051,0.906
30000,0.067,0.049,0.884
31000,0.050,0.052,0.898
32000,0.052,0.044,0.904
33000,0.043,0.045,0.912
34000,0.048,0.053,0.899
35000,0.071,0.068,0.861
36000,0.070,0.083,0.847
37000,0.065,0.051,0.884
38000,0.073,0.051,0.876
39000,0.069,0.054,0.877
40000,0.074,0.047,0.879
41000,0.056,0.064,0.880
42000,0.063,0.066,0.871
43000,0.039,0.062,0.899
44000,0.035,0.052,0.913
45000,0.050,0.056,0.894
46000,0.068,0.074,0.858
47000,0.082,0.059,0.859
48000,0.060,0.057,0.883
49000,0.061,0.041,0.898
50000,0.044,0.038,0.918
51000,0.069,0.047,0.884
52000,0.061,0.048,0.891
53000,0.068,0.049,0.883
54000,0.056,0.059,0.885
55000,0.056,0.051,0.893
56000,0.052,0.070,0.878
57000,0.047,0.051,0.902
58000,0.050,0.042,0.908
59000,0.057,0.050,0.893
60000,0.050,0.055,0.895
61000,0.040,0.059,0.901
62000,0.035,0.072,0.893
63000,0.034,0.072,0.894
64000,0.057,0.050,0.893
65000,0.060,0.062,0.878
66000,0.053,0.050,0.897
67000,0.059,0.056,0.885
68000,0.055,0.047,0.898
69000,0.083,0.052,0.865
70000,0.067,0.067,0.866
71000,0.057,0.054,0.889
72000,0.057,0.051,0.892
73000,0.044,0.049,0.907
74000,0.053,0.087,0.860
75000,0.050,0.064,0.886
76000,0.034,0.051,0.915
77000,0.054,0.053,0.893
78000,0.052,0.058,0.890
79000,0.054,0.061,0.885
80000,0.048,0.055,0.897
81000,0.040,0.056,0.904
82000,0.067,0.037,0.896
83000,0.055,0.041,0.904
84000,0.060,0.050,0.890
85000,0.059,0.045,0.896
86000,0.064,0.052,0.884
87000,0.045,0.042,0.913
88000,0.055,0.049,0.896
89000,0.046,0.062,0.892
90000,0.037,0.068,0.895
91000,0.056,0.055,0.889
92000,0.059,0.070,0.871
93000,0.052,0.043,0.905
94000,0.051,0.049,0.900
95000,0.067,0.058,0.875
96000,0.059,0.052,0.889
97000,0.061,0.071,0.868
98000,0.060,0.062,0.878
99000,0.065,0.067,0.868
100000,0.042,0.092,0.866
101000,0.064,0.082,0.854
102000,0.051,0.069,0.880
103000,0.057,0.054,0.889
104000,0.059,0.077,0.864
105000,0.058,0.084,0.858
106000,0.055,0.075,0.870
107000,0.053,0.056,0.891
108000,0.060,0.048,0.892
109000,0.057,0.059,0.884
110000,0.068,0.073,0.859
111000,0.041,0.068,0.891
112000,0.048,0.074,0.878
113000,0.054,0.062,0.884
114000,0.043,0.058,0.899
115000,0.065,0.069,0.866
116000,0.068,0.059,0.873
117000,0.067,0.073,0.860
118000,0.058,0.071,0.871
119000,0.064,0.070,0.866
120000,0.066,0.064,0.870
121000,0.059,0.056,0.885
122000,0.064,0.042,0.894
123000,0.071,0.060,0.869
124000,0.053,0.061,0.886
125000,0.041,0.064,0.895
126000,0.063,0.070,0.867
127000,0.062,0.068,0.870
128000,0.045,0.070,0.885
129000,0.040,0.068,0.892
130000,0.049,0.073,0.878
131000,0.050,0.058,0.892
132000,0.062,0.057,0.881
133000,0.061,0.067,0.872
134000,0.049,0.057,0.894
135000,0.053,0.049,0.898
136000,0.065,0.067,0.868
137000,0.066,0.050,0.884
138000,0.065,0.046,0.889
139000,0.056,0.046,0.898
140000,0.055,0.042,0.903
141000,0.061,0.048,0.891
142000,0.047,0.047,0.906
143000,0.055,0.060,0.885
144000,0.064,0.053,0.883
145000,0.063,0.046,0.891
146000,0.083,0.070,0.847
147000,0.078,0.052,0.870
148000,0.069,0.066,0.865
149000,0.045,0.057,0.898
150000,0.060,0.053,0.887
151000,0.067,0.055,0.878
152000,0.060,0.067,0.873
153000,0.065,0.075,0.860
154000,0.055,0.059,0.886
155000,0.064,0.069,0.867
156000,0.068,0.063,0.869
157000,0.040,0.064,0.896
158000,0.052,0.066,0.882
159000,0.062,0.062,0.876
160000,0.053,0.061,0.886
161000,0.046,0.049,0.905
162000,0.071,0.064,0.865
163000,0.058,0.060,0.882
164000,0.059,0.063,0.878
165000,0.054,0.062,0.884
166000,0.053,0.064,0.883
167000,0.085,0.078,0.837
168000,0.080,0.048,0.872
169000,0.044,0.059,0.897
170000,0.037,0.060,0.903
171000,0.055,0.071,0.874
172000,0.048,0.058,0.894
173000,0.056,0.057,0.887
174000,0.063,0.058,0.879
175000,0.073,0.054,0.873
176000,0.057,0.046,0.897
177000,0.052,0.066,0.882
178000,0.049,0.058,0.893
179000,0.047,0.061,0.892
180000,0.040,0.076,0.884
181000,0.054,0.069,0.877
182000,0.030,0.073,0.897
183000,0.051,0.060,0.889
184000,0.062,0.071,0.867
185000,0.066,0.068,0.866
186000,0.061,0.056,0.883
187000,0.044,0.058,0.898
188000,0.049,0.059,0.892
189000,0.056,0.056,0.888
190000,0.053,0.065,0.882
191000,0.059,0.070,0.871
192000,0.045,0.069,0.886
193000,0.060,0.067,0.873
194000,0.061,0.062,0.877
195000,0.062,0.061,0.877
196000,0.061,0.048,0.891
197000,0.040,0.060,0.900
198000,0.045,0.043,0.912
199000,0.049,0.039,0.912
200000,0.063,0.054,0.883
201000,0.066,0.053,0.881
202000,0.070,0.039,0.891
203000,0.051,0.027,0.922
204000,0.054,0.033,0.913
205000,0.054,0.053,0.893
206000,0.057,0.069,0.874
207000,0.048,0.077,0.875
208000,0.058,0.076,0.866
209000,0.062,0.081,0.857
210000,0.042,0.108,0.850
211000,0.052,0.076,0.872
212000,0.048,0.069,0.883
213000,0.060,0.045,0.895
214000,0.066,0.075,0.859
215000,0.054,0.057,0.889
216000,0.060,0.070,0.870
217000,0.049,0.076,0.875
218000,0.054,0.083,0.863
219000,0.064,0.056,0.880
220000,0.056,0.061,0.883
221000,0.061,0.069,0.870
222000,0.066,0.063,0.871
223000,0.053,0.056,0.891
224000,0.041,0.057,0.902
225000,0.047,0.065,0.888
226000,0.044,0.069,0.887
227000,0.047,0.090,0.863
228000,0.053,0.078,0.869
229000,0.084,0.040,0.876
230000,0.078,0.047,0.875
231000,0.060,0.046,0.894
232000,0.068,0.071,0.861
233000,0.068,0.054,0.878
234000,0.075,0.048,0.877
235000,0.076,0.056,0.868
236000,0.061,0.068,0.871
237000,0.068,0.055,0.877
238000,0.064,0.065,0.871
239000,0.058,0.057,0.885
240000,0.057,0.042,0.901
241000,0.073,0.058,0.869
242000,0.076,0.064,0.860
243000,0.061,0.073,0.866
244000,0.045,0.078,0.877
245000,0.041,0.057,0.902
246000,0.032,0.048,0.920
247000,0.043,0.051,0.906
248000,0.080,0.043,0.877
249000,0.069,0.058,0.873
250000,0.060,0.054,0.886
251000,0.063,0.061,0.876
252000,0.047,0.051,0.902
253000,0.039,0.063,0.898
254000,0.046,0.071,0.883
255000,0.033,0.062,0.905
256000,0.038,0.043,0.919
257000,0.061,0.050,0.889
258000,0.061,0.051,0.888
259000,0.059,0.041,0.900
260000,0.047,0.047,0.906
261000,0.050,0.044,0.906
262000,0.046,0.061,0.893
263000,0.051,0.047,0.902
264000,0.057,0.034,0.909
265000,0.076,0.050,0.874
266000,0.079,0.059,0.862
267000,0.067,0.053,0.880
268000,0.067,0.045,0.888
269000,0.051,0.050,0.899
270000,0.066,0.037,0.897
271000,0.070,0.058,0.872
272000,0.078,0.056,0.866
273000,0.069,0.051,0.880
274000,0.075,0.039,0.886
275000,0.083,0.057,0.860
276000,0.042,0.046,0.912
277000,0.043,0.068,0.889
278000,0.045,0.066,0.889
279000,0.054,0.062,0.884
280000,0.062,0.067,0.871
281000,0.070,0.053,0.877
282000,0.049,0.055,0.896
283000,0.059,0.056,0.885
284000,0.068,0.071,0.861
285000,0.055,0.060,0.885
286000,0.058,0.071,0.871
287000,0.054,0.052,0.894
288000,0.062,0.073,0.865
289000,0.042,0.062,0.896
290000,0.049,0.057,0.894
291000,0.053,0.067,0.880
292000,0.051,0.058,0.891
293000,0.045,0.075,0.880
294000,0.051,0.072,0.877
295000,0.072,0.080,0.848
296000,0.057,0.057,0.886
297000,0.065,0.064,0.871
298000,0.055,0.074,0.871
299000,0.057,0.066,0.877
300000,0.065,0.062,0.873
301000,0.081,0.051,0.868
302000,0.080,0.061,0.859
303000,0.053,0.048,0.899
304000,0.064,0.059,0.877
305000,0.062,0.051,0.887
306000,0.059,0.048,0.893
307000,0.057,0.044,0.899
308000,0.063,0.053,0.884
309000,0.063,0.054,0.883
310000,0.060,0.068,0.872
311000,0.068,0.049,0.883
312000,0.044,0.057,0.899
313000,0.054,0.064,0.882
314000,0.055,0.064,0.881
315000,0.053,0.060,0.887
316000,0.061,0.079,0.860
317000,0.073,0.062,0.865
318000,0.067,0.057,0.876
319000,0.059,0.064,0.877
320000,0.065,0.067,0.868
321000,0.056,0.100,0.844
322000,0.041,0.085,0.874
323000,0.051,0.077,0.872
324000,0.044,0.072,0.884
325000,0.051,0.056,0.893
326000,0.046,0.067,0.887
327000,0.061,0.051,0.888
328000,0.066,0.059,0.875
329000,0.059,0.051,0.890
330000,0.055,0.054,0.891
331000,0.064,0.065,0.871
332000,0.046,0.076,0.878
333000,0.055,0.053,0.892
334000,0.045,0.059,0.896
335000,0.055,0.067,0.878
336000,0.057,0.058,0.885
337000,0.057,0.051,0.892
338000,0.057,0.037,0.906
339000,0.060,0.056,0.884
340000,0.064,0.062,0.874
341000,0.061,0.058,0.881
342000,0.060,0.083,0.857
343000,0.070,0.073,0.857
344000,0.057,0.048,0.895
345000,0.077,0.048,0.875
346000,0.077,0.063,0.860
347000,0.067,0.053,0.880
348000,0.068,0.037,0.895
349000,0.058,0.059,0.883
350000,0.041,0.076,0.883
351000,0.052,0.059,0.889
352000,0.062,0.071,0.867
353000,0.069,0.057,0.874
354000,0.053,0.065,0.882
355000,0.059,0.074,0.867
356000,0.056,0.072,0.872
357000,0.054,0.066,0.880
358000,0.050,0.055,0.895
359000,0.057,0.055,0.888
360000,0.065,0.055,0.880
361000,0.065,0.055,0.880
362000,0.057,0.070,0.873
363000,0.042,0.063,0.895
364000,0.068,0.058,0.874
365000,0.052,0.046,0.902
366000,0.058,0.056,0.886
367000,0.058,0.060,0.882
368000,0.060,0.076,0.864
369000,0.063,0.066,0.871
370000,0.070,0.060,0.870
371000,0.062,0.075,0.863
372000,0.028,0.072,0.900
373000,0.039,0.063,0.898
374000,0.049,0.066,0.885
375000,0.067,0.041,0.892
376000,0.056,0.050,0.894
377000,0.061,0.078,0.861
378000,0.043,0.083,0.874
379000,0.073,0.062,0.865
380000,0.059,0.037,0.904
381000,0.045,0.052,0.903
382000,0.047,0.059,0.894
383000,0.056,0.068,0.876
384000,0.054,0.090,0.856
385000,0.079,0.088,0.833
386000,0.044,0.073,0.883
387000,0.053,0.066,0.881
388000,0.067,0.075,0.858
389000,0.070,0.070,0.860
390000,0.073,0.051,0.876
391000,0.061,0.076,0.863
392000,0.039,0.081,0.880
393000,0.029,0.088,0.883
394000,0.044,0.078,0.878
395000,0.056,0.056,0.888
396000,0.046,0.065,0.889
397000,0.076,0.053,0.871
398000,0.057,0.065,0.878
399000,0.055,0.057,0.888
400000,0.060,0.061,0.879
401000,0.074,0.070,0.856
402000,0.056,0.063,0.881
403000,0.039,0.062,0.899
404000,0.035,0.075,0.890
405000,0.047,0.068,0.885
406000,0.057,0.062,0.881
407000,0.064,0.070,0.866
408000,0.060,0.062,0.878
409000,0.058,0.047,0.895
410000,0.044,0.068,0.888
411000,0.053,0.088,0.859
412000,0.063,0.051,0.886
413000,0.057,0.061,0.882
414000,0.076,0.057,0.867
415000,0.063,0.060,0.877
416000,0.053,0.055,0.892
417000,0.043,0.055,0.902
418000,0.043,0.069,0.888
419000,0.048,0.054,0.898
420000,0.053,0.059,0.888
421000,0.064,0.067,0.869
422000,0.048,0.075,0.877
423000,0.065,0.064,0.871
424000,0.065,0.044,0.891
425000,0.047,0.064,0.889
426000,0.042,0.063,0.895
427000,0.065,0.094,0.841
428000,0.069,0.080,0.851
429000,0.058,0.054,0.888
430000,0.062,0.054,0.884
431000,0.056,0.064,0.880
432000,0.049,0.065,0.886
433000,0.039,0.078,0.883
434000,0.051,0.080,0.869
435000,0.062,0.070,0.868
436000,0.059,0.066,0.875
437000,0.064,0.058,0.878
438000,0.053,0.047,0.900
439000,0.056,0.079,0.865
440000,0.055,0.065,0.880
441000,0.057,0.058,0.885
442000,0.072,0.058,0.870
443000,0.057,0.058,0.885
444000,0.059,0.066,0.875
445000,0.069,0.046,0.885
446000,0.066,0.048,0.886
