time,n_A+p,n_B,n_AB
1000,0.198,0.233,0.569
2000,0.114,0.116,0.770
3000,0.117,0.097,0.786
4000,0.119,0.094,0.787
5000,0.100,0.097,0.803
6000,0.087,0.113,0.800
7000,0.125,0.099,0.776
8000,0.098,0.119,0.783
9000,0.115,0.093,0.792
10000,0.123,0.091,0.786
11000,0.110,0.108,0.782
12000,0.108,0.113,0.779
13000,0.083,0.125,0.792
14000,0.094,0.160,0.746
15000,0.086,0.111,0.803
16000,0.100,0.117,0.783
17000,0.095,0.117,0.788
18000,0.082,0.088,0.830
19000,0.103,0.106,0.791
20000,0.109,0.106,0.785
21000,0.100,0.111,0.789
22000,0.113,0.087,0.800
23000,0.108,0.105,0.787
24000,0.123,0.112,0.765
25000,0.095,0.126,0.779
26000,0.114,0.102,0.784
27000,0.116,0.121,0.763
28000,0.109,0.086,0.805
29000,0.112,0.111,0.777
30000,0.110,0.098,0.792
31000,0.122,0.103,0.775
32000,0.119,0.111,0.770
33000,0.103,0.134,0.763
34000,0.109,0.115,0.776
35000,0.118,0.098,0.784
36000,0.122,0.098,0.780
37000,0.117,0.110,0.773
38000,0.121,0.099,0.780
39000,0.105,0.086,0.809
40000,0.075,0.122,0.803
41000,0.085,0.111,0.804
42000,0.083,0.125,0.792
43000,0.092,0.122,0.786
44000,0.123,0.085,0.792
45000,0.133,0.082,0.785
46000,0.126,0.117,0.757
47000,0.119,0.110,0.771
48000,0.121,0.108,0.771
49000,0.104,0.089,0.807
50000,0.113,0.115,0.772
51000,0.088,0.096,0.816
52000,0.103,0.105,0.792
53000,0.104,0.096,0.800
54000,0.104,0.090,0.806
55000,0.119,0.116,0.765
56000,0.109,0.116,0.775
57000,0.122,0.085,0.793
58000,0.116,0.109,0.775
59000,0.087,0.117,0.796
60000,0.106,0.094,0.800
61000,0.089,0.114,0.797
62000,0.102,0.109,0.789
63000,0.086,0.121,0.793
64000,0.116,0.098,0.786
65000,0.125,0.104,0.771
66000,0.100,0.099,0.801
67000,0.110,0.112,0.778
68000,0.118,0.119,0.763
69000,0.113,0.106,0.781
70000,0.081,0.127,0.792
71000,0.095,0.112,0.793
72000,0.074,0.121,0.805
73000,0.081,0.094,0.825
74000,0.100,0.078,0.822
75000,0.107,0.083,0.810
76000,0.108,0.095,0.797
77000,0.107,0.078,0.815
78000,0.126,0.099,0.775
79000,0.113,0.123,0.764
80000,0.105,0.106,0.789
81000,0.143,0.093,0.764
82000,0.134,0.106,0.760
83000,0.106,0.127,0.767
84000,0.137,0.101,0.762
85000,0.104,0.104,0.792
86000,0.101,0.068,0.831
87000,0.099,0.101,0.800
88000,0.082,0.101,0.817
89000,0.104,0.105,0.791
90000,0.101,0.110,0.789
91000,0.104,0.124,0.772
92000,0.103,0.128,0.769
93000,0.093,0.132,0.775
94000,0.095,0.123,0.782
95000,0.108,0.110,0.782
96000,0.115,0.098,0.787
97000,0.125,0.083,0.792
98000,0.104,0.068,0.828
99000,0.107,0.075,0.818
100000,0.129,0.074,0.797
101000,0.119,0.087,0.794
102000,0.093,0.105,0.802
103000,0.095,0.123,0.782
104000,0.105,0.102,0.793
105000,0.117,0.113,0.770
106000,0.104,0.113,0.783
107000,0.109,0.119,0.772
108000,0.134,0.096,0.770
109000,0.124,0.088,0.788
110000,0.114,0.096,0.790
111000,0.116,0.085,0.799
112000,0.111,0.117,0.772
113000,0.114,0.123,0.763
114000,0.102,0.120,0.778
115000,0.112,0.124,0.764
116000,0.097,0.145,0.758
117000,0.122,0.130,0.748
118000,0.119,0.077,0.804
119000,0.120,0.096,0.784
120000,0.109,0.115,0.776
121000,0.095,0.137,0.768
122000,0.134,0.137,0.729
123000,0.112,0.113,0.775
124000,0.079,0.107,0.814
125000,0.106,0.102,0.792
126000,0.125,0.091,0.784
127000,0.098,0.113,0.789
128000,0.085,0.111,0.804
129000,0.095,0.099,0.806
130000,0.082,0.133,0.785
131000,0.097,0.129,0.774
132000,0.105,0.116,0.779
133000,0.117,0.076,0.807
134000,0.121,0.089,0.790
135000,0.109,0.103,0.788
136000,0.099,0.099,0.802
137000,0.105,0.117,0.778
138000,0.096,0.089,0.815
139000,0.109,0.102,0.789
140000,0.099,0.104,0.797
141000,0.114,0.126,0.760
142000,0.097,0.125,0.778
143000,0.102,0.097,0.801
144000,0.105,0.115,0.780
145000,0.104,0.117,0.779
146000,0.096,0.107,0.797
147000,0.124,0.087,0.789
148000,0.090,0.093,0.817
149000,0.120,0.080,0.800
150000,0.130,0.099,0.771
151000,0.099,0.106,0.795
152000,0.088,0.109,0.803
153000,0.107,0.094,0.799
154000,0.106,0.080,0.814
155000,0.119,0.105,0.776
156000,0.119,0.087,0.794
157000,0.130,0.096,0.774
158000,0.121,0.121,0.758
159000,0.105,0.125,0.770
160000,0.096,0.122,0.782
161000,0.090,0.114,0.796
162000,0.101,0.114,0.785
163000,0.086,0.104,0.810
164000,0.102,0.107,0.791
165000,0.094,0.111,0.795
166000,0.093,0.129,0.778
167000,0.113,0.122,0.765
168000,0.103,0.123,0.774
169000,0.114,0.084,0.802
170000,0.120,0.094,0.786
171000,0.113,0.080,0.807
172000,0.107,0.107,0.786
173000,0.136,0.092,0.772
174000,0.111,0.092,0.797
175000,0.113,0.103,0.784
176000,0.095,0.102,0.803
177000,0.113,0.108,0.779
178000,0.110,0.099,0.791
179000,0.127,0.077,0.796
180000,0.112,0.104,0.784
181000,0.108,0.106,0.786
182000,0.105,0.125,0.770
183000,0.099,0.096,0.805
184000,0.112,0.112,0.776
185000,0.112,0.084,0.804
186000,0.096,0.111,0.793
187000,0.108,0.132,0.760
188000,0.097,0.115,0.788
189000,0.107,0.129,0.764
190000,0.103,0.100,0.797
191000,0.112,0.102,0.786
192000,0.107,0.095,0.798
193000,0.089,0.111,0.800
194000,0.109,0.105,0.786
195000,0.113,0.095,0.792
196000,0.123,0.085,0.792
197000,0.112,0.107,0.781
198000,0.081,0.105,0.814
199000,0.083,0.112,0.805
200000,0.109,0.099,0.792
201000,0.095,0.111,0.794
202000,0.102,0.111,0.787
203000,0.104,0.109,0.787
204000,0.104,0.102,0.794
205000,0.101,0.112,0.787
206000,0.092,0.115,0.793
207000,0.085,0.123,0.792
208000,0.130,0.092,0.778
209000,0.093,0.108,0.799
210000,0.082,0.114,0.804
211000,0.092,0.112,0.796
212000,0.135,0.109,0.756
213000,0.117,0.105,0.778
214000,0.109,0.113,0.778
215000,0.110,0.111,0.779
216000,0.103,0.110,0.787
217000,0.099,0.112,0.789
218000,0.103,0.148,0.749
219000,0.084,0.145,0.771
220000,0.092,0.119,0.789
221000,0.097,0.106,0.797
222000,0.099,0.125,0.776
223000,0.088,0.133,0.779
224000,0.086,0.101,0.813
225000,0.082,0.135,0.783
226000,0.101,0.113,0.786
227000,0.117,0.089,0.794
228000,0.095,0.085,0.820
229000,0.101,0.084,0.815
230000,0.101,0.101,0.798
231000,0.098,0.081,0.821
232000,0.105,0.097,0.798
233000,0.100,0.078,0.822
234000,0.128,0.095,0.777
235000,0.116,0.081,0.803
236000,0.103,0.098,0.799
237000,0.120,0.101,0.779
238000,0.120,0.098,0.782
239000,0.095,0.096,0.809
240000,0.080,0.098,0.822
241000,0.095,0.101,0.804
242000,0.110,0.109,0.781
243000,0.114,0.080,0.806
244000,0.093,0.090,0.817
245000,0.124,0.090,0.786
246000,0.113,0.091,0.796
247000,0.092,0.098,0.810
248000,0.108,0.098,0.794
249000,0.089,0.119,0.792
250000,0.109,0.105,0.786
251000,0.098,0.125,0.777
252000,0.094,0.116,0.790
253000,0.122,0.084,0.794
254000,0.093,0.103,0.804
255000,0.094,0.103,0.803
256000,0.109,0.101,0.790
257000,0.107,0.096,0.797
258000,0.118,0.102,0.780
259000,0.085,0.111,0.804
260000,0.104,0.109,0.787
261000,0.120,0.103,0.777
262000,0.086,0.121,0.793
263000,0.092,0.106,0.802
264000,0.119,0.110,0.771
265000,0.085,0.125,0.790
266000,0.090,0.101,0.809
267000,0.079,0.091,0.830
268000,0.093,0.093,0.814
269000,0.096,0.117,0.787
270000,0.087,0.120,0.793
271000,0.106,0.107,0.787
272000,0.085,0.118,0.797
273000,0.089,0.107,0.804
274000,0.112,0.109,0.779
275000,0.108,0.092,0.800
276000,0.113,0.120,0.767
277000,0.111,0.109,0.780
278000,0.098,0.103,0.799
279000,0.096,0.112,0.792
280000,0.106,0.111,0.783
281000,0.086,0.106,0.808
282000,0.107,0.106,0.787
283000,0.105,0.108,0.787
284000,0.132,0.097,0.771
285000,0.104,0.107,0.789
286000,0.109,0.095,0.796
287000,0.107,0.088,0.805
288000,0.091,0.099,0.810
289000,0.094,0.115,0.791
290000,0.093,0.118,0.789
291000,0.125,0.083,0.792
292000,0.107,0.091,0.802
293000,0.107,0.112,0.781
294000,0.094,0.109,0.797
295000,0.089,0.112,0.799
296000,0.082,0.124,0.794
297000,0.086,0.125,0.789
298000,0.085,0.107,0.808
299000,0.108,0.093,0.799
300000,0.095,0.097,0.808
301000,0.112,0.089,0.799
302000,0.123,0.124,0.753
303000,0.120,0.119,0.761
304000,0.109,0.100,0.791
305000,0.124,0.091,0.785
306000,0.115,0.110,0.775
307000,0.105,0.101,0.794
308000,0.105,0.101,0.794
309000,0.098,0.089,0.813
310000,0.109,0.094,0.797
311000,0.137,0.110,0.753
312000,0.133,0.127,0.740
313000,0.117,0.103,0.780
314000,0.122,0.097,0.781
315000,0.105,0.115,0.780
316000,0.092,0.096,0.812
317000,0.101,0.119,0.780
318000,0.104,0.092,0.804
319000,0.133,0.094,0.773
320000,0.117,0.107,0.776
321000,0.116,0.120,0.764
322000,0.113,0.123,0.764
323000,0.112,0.103,0.785
324000,0.124,0.114,0.762
325000,0.135,0.107,0.758
326000,0.093,0.082,0.825
327000,0.112,0.097,0.791
328000,0.130,0.114,0.756
329000,0.096,0.104,0.800
330000,0.099,0.101,0.800
331000,0.112,0.107,0.781
332000,0.097,0.094,0.809
333000,0.101,0.103,0.796
334000,0.091,0.111,0.798
335000,0.098,0.111,0.791
