time,n_A+p,n_B,n_AB
1000,0.242,0.398,0.360
2000,0.209,0.379,0.412
3000,0.254,0.319,0.427
4000,0.290,0.294,0.416
5000,0.311,0.265,0.424
6000,0.286,0.291,0.423
7000,0.272,0.291,0.437
8000,0.299,0.304,0.397
9000,0.309,0.278,0.413
10000,0.309,0.254,0.437
11000,0.310,0.261,0.429
12000,0.304,0.269,0.427
13000,0.355,0.259,0.386
14000,0.356,0.231,0.413
15000,0.291,0.308,0.401
16000,0.276,0.336,0.388
17000,0.273,0.343,0.384
18000,0.248,0.324,0.428
19000,0.253,0.340,0.407
20000,0.235,0.324,0.441
21000,0.233,0.380,0.387
22000,0.285,0.302,0.413
23000,0.278,0.296,0.426
24000,0.284,0.305,0.411
25000,0.250,0.331,0.419
26000,0.267,0.300,0.433
27000,0.265,0.280,0.455
28000,0.269,0.282,0.449
29000,0.253,0.306,0.441
30000,0.281,0.300,0.419
31000,0.278,0.316,0.406
32000,0.309,0.272,0.419
33000,0.308,0.265,0.427
34000,0.309,0.263,0.428
35000,0.290,0.279,0.431
36000,0.323,0.272,0.405
37000,0.324,0.272,0.404
38000,0.306,0.274,0.420
39000,0.328,0.272,0.400
40000,0.348,0.264,0.388
41000,0.342,0.248,0.410
42000,0.361,0.230,0.409
43000,0.359,0.217,0.424
44000,0.367,0.237,0.396
45000,0.354,0.253,0.393
46000,0.385,0.224,0.391
47000,0.378,0.214,0.408
48000,0.319,0.273,0.408
49000,0.353,0.239,0.408
50000,0.324,0.261,0.415
51000,0.291,0.278,0.431
52000,0.292,0.278,0.430
53000,0.267,0.310,0.423
54000,0.260,0.319,0.421
55000,0.291,0.288,0.421
56000,0.286,0.289,0.425
57000,0.235,0.287,0.478
58000,0.254,0.321,0.425
59000,0.255,0.317,0.428
60000,0.228,0.331,0.441
61000,0.246,0.322,0.432
62000,0.265,0.324,0.411
63000,0.214,0.376,0.410
64000,0.224,0.345,0.431
65000,0.236,0.320,0.444
66000,0.227,0.317,0.456
67000,0.293,0.274,0.433
68000,0.300,0.291,0.409
69000,0.301,0.273,0.426
70000,0.301,0.267,0.432
71000,0.307,0.278,0.415
72000,0.346,0.255,0.399
73000,0.376,0.242,0.382
74000,0.329,0.228,0.443
75000,0.348,0.237,0.415
76000,0.376,0.210,0.414
77000,0.395,0.185,0.420
78000,0.368,0.227,0.405
79000,0.308,0.264,0.428
80000,0.375,0.235,0.390
81000,0.380,0.210,0.410
82000,0.367,0.213,0.420
83000,0.394,0.209,0.397
84000,0.356,0.190,0.454
85000,0.331,0.240,0.429
86000,0.332,0.244,0.424
87000,0.394,0.199,0.407
88000,0.398,0.195,0.407
89000,0.366,0.206,0.428
90000,0.361,0.204,0.435
91000,0.349,0.250,0.401
92000,0.351,0.242,0.407
93000,0.349,0.206,0.445
94000,0.328,0.256,0.416
95000,0.307,0.261,0.432
96000,0.336,0.224,0.440
97000,0.390,0.189,0.421
98000,0.418,0.183,0.399
99000,0.390,0.211,0.399
100000,0.310,0.245,0.445
101000,0.337,0.225,0.438
102000,0.351,0.237,0.412
103000,0.354,0.229,0.417
104000,0.305,0.254,0.441
105000,0.331,0.257,0.412
106000,0.263,0.288,0.449
107000,0.316,0.288,0.396
108000,0.307,0.274,0.419
109000,0.248,0.336,0.416
110000,0.285,0.327,0.388
111000,0.272,0.284,0.444
112000,0.300,0.309,0.391
113000,0.282,0.327,0.391
114000,0.271,0.301,0.428
115000,0.248,0.330,0.422
116000,0.235,0.332,0.433
117000,0.241,0.333,0.426
118000,0.288,0.306,0.406
119000,0.296,0.275,0.429
120000,0.307,0.277,0.416
121000,0.345,0.244,0.411
122000,0.345,0.211,0.444
123000,0.350,0.246,0.404
124000,0.334,0.238,0.428
125000,0.301,0.262,0.437
126000,0.328,0.285,0.387
127000,0.308,0.252,0.440
128000,0.338,0.207,0.455
129000,0.320,0.232,0.448
130000,0.338,0.206,0.456
131000,0.353,0.215,0.432
132000,0.374,0.209,0.417
133000,0.381,0.225,0.394
134000,0.340,0.231,0.429
135000,0.345,0.206,0.449
136000,0.318,0.240,0.442
137000,0.295,0.277,0.428
138000,0.295,0.287,0.418
139000,0.292,0.311,0.397
140000,0.305,0.292,0.403
141000,0.253,0.318,0.429
142000,0.222,0.329,0.449
143000,0.215,0.348,0.437
144000,0.203,0.370,0.427
145000,0.166,0.390,0.444
146000,0.189,0.396,0.415
147000,0.149,0.440,0.411
148000,0.200,0.396,0.404
149000,0.205,0.394,0.401
150000,0.196,0.376,0.428
151000,0.165,0.378,0.457
152000,0.201,0.382,0.417
153000,0.237,0.335,0.428
154000,0.290,0.290,0.420
155000,0.310,0.276,0.414
156000,0.280,0.284,0.436
157000,0.298,0.291,0.411
158000,0.325,0.262,0.413
159000,0.281,0.275,0.444
160000,0.267,0.274,0.459
161000,0.269,0.290,0.441
162000,0.249,0.327,0.424
163000,0.286,0.296,0.418
164000,0.278,0.285,0.437
