time,n_A+p,n_B,n_AB
1000,0.216,0.302,0.482
2000,0.167,0.242,0.591
3000,0.168,0.217,0.615
4000,0.135,0.217,0.648
5000,0.144,0.187,0.669
6000,0.169,0.206,0.625
7000,0.192,0.189,0.619
8000,0.177,0.204,0.619
9000,0.205,0.188,0.607
10000,0.168,0.186,0.646
11000,0.162,0.200,0.638
12000,0.170,0.195,0.635
13000,0.190,0.181,0.629
14000,0.165,0.181,0.654
15000,0.149,0.224,0.627
16000,0.164,0.218,0.618
17000,0.185,0.177,0.638
18000,0.206,0.147,0.647
19000,0.192,0.137,0.671
20000,0.166,0.167,0.667
21000,0.163,0.193,0.644
22000,0.170,0.197,0.633
23000,0.165,0.206,0.629
24000,0.127,0.227,0.646
25000,0.162,0.222,0.616
26000,0.168,0.216,0.616
27000,0.140,0.215,0.645
28000,0.177,0.190,0.633
29000,0.186,0.174,0.640
30000,0.186,0.177,0.637
31000,0.185,0.187,0.628
32000,0.175,0.184,0.641
33000,0.182,0.198,0.620
34000,0.203,0.180,0.617
35000,0.209,0.199,0.592
36000,0.200,0.206,0.594
37000,0.200,0.175,0.625
38000,0.200,0.171,0.629
39000,0.205,0.150,0.645
40000,0.209,0.125,0.666
41000,0.202,0.152,0.646
42000,0.210,0.183,0.607
43000,0.214,0.166,0.620
44000,0.218,0.177,0.605
45000,0.210,0.180,0.610
46000,0.163,0.197,0.640
47000,0.171,0.197,0.632
48000,0.192,0.179,0.629
49000,0.183,0.160,0.657
50000,0.181,0.154,0.665
51000,0.203,0.168,0.629
52000,0.168,0.219,0.613
53000,0.176,0.201,0.623
54000,0.157,0.206,0.637
55000,0.172,0.140,0.688
56000,0.181,0.161,0.658
57000,0.213,0.143,0.644
58000,0.189,0.171,0.640
59000,0.187,0.229,0.584
60000,0.155,0.227,0.618
61000,0.160,0.210,0.630
62000,0.163,0.206,0.631
63000,0.155,0.183,0.662
64000,0.178,0.143,0.679
65000,0.190,0.142,0.668
66000,0.193,0.147,0.660
67000,0.223,0.149,0.628
68000,0.203,0.168,0.629
69000,0.203,0.153,0.644
70000,0.222,0.179,0.599
71000,0.208,0.159,0.633
72000,0.194,0.198,0.608
73000,0.164,0.198,0.638
74000,0.178,0.179,0.643
75000,0.182,0.176,0.642
76000,0.183,0.192,0.625
77000,0.158,0.213,0.629
78000,0.145,0.196,0.659
79000,0.188,0.171,0.641
80000,0.190,0.192,0.618
81000,0.186,0.167,0.647
82000,0.196,0.173,0.631
83000,0.176,0.194,0.630
84000,0.180,0.189,0.631
85000,0.181,0.169,0.650
86000,0.185,0.178,0.637
87000,0.182,0.196,0.622
88000,0.159,0.202,0.639
89000,0.178,0.199,0.623
90000,0.158,0.184,0.658
91000,0.166,0.181,0.653
92000,0.184,0.183,0.633
93000,0.191,0.204,0.605
94000,0.202,0.181,0.617
95000,0.183,0.163,0.654
96000,0.196,0.153,0.651
97000,0.173,0.160,0.667
98000,0.171,0.190,0.639
99000,0.184,0.183,0.633
100000,0.200,0.188,0.612
101000,0.195,0.180,0.625
102000,0.180,0.171,0.649
103000,0.172,0.172,0.656
104000,0.181,0.168,0.651
105000,0.204,0.190,0.606
106000,0.191,0.180,0.629
107000,0.181,0.161,0.658
108000,0.199,0.156,0.645
109000,0.189,0.181,0.630
110000,0.162,0.226,0.612
111000,0.140,0.208,0.652
112000,0.127,0.194,0.679
113000,0.158,0.197,0.645
114000,0.175,0.208,0.617
115000,0.172,0.194,0.634
116000,0.187,0.184,0.629
117000,0.167,0.190,0.643
118000,0.167,0.189,0.644
119000,0.161,0.187,0.652
120000,0.150,0.189,0.661
121000,0.174,0.163,0.663
122000,0.204,0.178,0.618
123000,0.157,0.192,0.651
124000,0.191,0.171,0.638
125000,0.217,0.165,0.618
126000,0.183,0.167,0.650
127000,0.159,0.177,0.664
128000,0.193,0.170,0.637
129000,0.192,0.176,0.632
130000,0.155,0.191,0.654
131000,0.215,0.170,0.615
132000,0.179,0.169,0.652
133000,0.198,0.192,0.610
134000,0.188,0.199,0.613
135000,0.162,0.192,0.646
136000,0.168,0.192,0.640
137000,0.183,0.176,0.641
138000,0.201,0.200,0.599
139000,0.200,0.187,0.613
140000,0.193,0.191,0.616
141000,0.189,0.167,0.644
142000,0.174,0.165,0.661
143000,0.219,0.164,0.617
144000,0.201,0.153,0.646
145000,0.190,0.153,0.657
146000,0.169,0.172,0.659
147000,0.154,0.209,0.637
148000,0.187,0.177,0.636
149000,0.194,0.165,0.641
150000,0.177,0.171,0.652
151000,0.236,0.156,0.608
152000,0.199,0.174,0.627
153000,0.177,0.202,0.621
154000,0.177,0.189,0.634
155000,0.151,0.186,0.663
156000,0.140,0.197,0.663
157000,0.146,0.214,0.640
158000,0.156,0.206,0.638
159000,0.175,0.225,0.600
160000,0.198,0.191,0.611
161000,0.159,0.184,0.657
162000,0.167,0.184,0.649
163000,0.161,0.195,0.644
164000,0.144,0.210,0.646
165000,0.170,0.177,0.653
166000,0.199,0.174,0.627
167000,0.179,0.183,0.638
168000,0.145,0.213,0.642
169000,0.178,0.193,0.629
170000,0.180,0.193,0.627
171000,0.184,0.164,0.652
172000,0.157,0.175,0.668
173000,0.167,0.191,0.642
174000,0.167,0.180,0.653
175000,0.178,0.186,0.636
176000,0.173,0.218,0.609
177000,0.179,0.164,0.657
178000,0.195,0.169,0.636
179000,0.198,0.162,0.640
180000,0.187,0.166,0.647
181000,0.168,0.197,0.635
182000,0.154,0.190,0.656
183000,0.184,0.175,0.641
184000,0.176,0.168,0.656
185000,0.191,0.148,0.661
186000,0.184,0.165,0.651
187000,0.214,0.170,0.616
188000,0.228,0.145,0.627
189000,0.203,0.148,0.649
190000,0.166,0.185,0.649
191000,0.188,0.159,0.653
192000,0.158,0.186,0.656
193000,0.149,0.217,0.634
194000,0.144,0.216,0.640
195000,0.156,0.179,0.665
196000,0.142,0.204,0.654
197000,0.175,0.216,0.609
198000,0.145,0.195,0.660
199000,0.155,0.184,0.661
200000,0.178,0.181,0.641
201000,0.214,0.152,0.634
202000,0.226,0.133,0.641
203000,0.195,0.152,0.653
204000,0.175,0.165,0.660
205000,0.192,0.176,0.632
206000,0.184,0.155,0.661
207000,0.169,0.150,0.681
208000,0.168,0.194,0.638
209000,0.192,0.164,0.644
210000,0.174,0.145,0.681
211000,0.142,0.176,0.682
212000,0.163,0.189,0.648
213000,0.181,0.168,0.651
214000,0.168,0.194,0.638
215000,0.191,0.180,0.629
216000,0.236,0.148,0.616
