time,n_A+p,n_B,n_AB
1000,0.254,0.390,0.356
2000,0.264,0.365,0.371
3000,0.209,0.444,0.347
4000,0.193,0.444,0.363
5000,0.171,0.487,0.342
6000,0.173,0.503,0.324
7000,0.138,0.510,0.352
8000,0.137,0.521,0.342
9000,0.098,0.597,0.305
10000,0.127,0.547,0.326
11000,0.138,0.511,0.351
12000,0.123,0.528,0.349
13000,0.127,0.530,0.343
14000,0.137,0.561,0.302
15000,0.096,0.569,0.335
16000,0.171,0.476,0.353
17000,0.167,0.473,0.360
18000,0.176,0.495,0.329
19000,0.203,0.438,0.359
20000,0.206,0.452,0.342
21000,0.180,0.445,0.375
22000,0.180,0.465,0.355
23000,0.167,0.427,0.406
24000,0.192,0.418,0.390
25000,0.226,0.399,0.375
26000,0.180,0.459,0.361
27000,0.217,0.400,0.383
28000,0.201,0.393,0.406
29000,0.238,0.373,0.389
30000,0.217,0.417,0.366
31000,0.224,0.403,0.373
32000,0.238,0.417,0.345
33000,0.256,0.360,0.384
34000,0.282,0.338,0.380
35000,0.263,0.361,0.376
36000,0.327,0.277,0.396
37000,0.364,0.276,0.360
38000,0.316,0.307,0.377
39000,0.306,0.334,0.360
40000,0.282,0.339,0.379
41000,0.290,0.330,0.380
42000,0.314,0.331,0.355
43000,0.331,0.296,0.373
44000,0.303,0.288,0.409
45000,0.298,0.300,0.402
46000,0.263,0.343,0.394
47000,0.288,0.331,0.381
48000,0.273,0.345,0.382
49000,0.264,0.345,0.391
50000,0.239,0.397,0.364
51000,0.237,0.364,0.399
52000,0.241,0.371,0.388
53000,0.228,0.384,0.388
54000,0.202,0.403,0.395
55000,0.213,0.402,0.385
56000,0.217,0.428,0.355
57000,0.223,0.406,0.371
58000,0.227,0.381,0.392
59000,0.213,0.392,0.395
60000,0.190,0.445,0.365
61000,0.204,0.400,0.396
62000,0.170,0.469,0.361
63000,0.178,0.447,0.375
64000,0.174,0.474,0.352
65000,0.168,0.461,0.371
66000,0.146,0.458,0.396
67000,0.164,0.457,0.379
68000,0.173,0.461,0.366
69000,0.191,0.437,0.372
70000,0.180,0.471,0.349
71000,0.162,0.456,0.382
72000,0.154,0.504,0.342
73000,0.160,0.501,0.339
74000,0.152,0.503,0.345
75000,0.113,0.528,0.359
76000,0.103,0.598,0.299
77000,0.109,0.570,0.321
78000,0.087,0.647,0.266
79000,0.078,0.637,0.285
80000,0.054,0.669,0.277
81000,0.063,0.669,0.268
82000,0.058,0.673,0.269
83000,0.053,0.662,0.285
84000,0.069,0.657,0.274
85000,0.062,0.663,0.275
86000,0.062,0.660,0.278
87000,0.085,0.633,0.282
88000,0.071,0.641,0.288
89000,0.069,0.654,0.277
90000,0.088,0.617,0.295
91000,0.102,0.599,0.299
92000,0.110,0.520,0.370
93000,0.128,0.514,0.358
94000,0.131,0.536,0.333
95000,0.133,0.540,0.327
96000,0.101,0.549,0.350
97000,0.110,0.522,0.368
98000,0.100,0.559,0.341
99000,0.094,0.526,0.380
100000,0.153,0.475,0.372
101000,0.156,0.484,0.360
102000,0.159,0.485,0.356
103000,0.162,0.453,0.385
104000,0.181,0.467,0.352
105000,0.168,0.468,0.364
106000,0.158,0.464,0.378
107000,0.190,0.430,0.380
108000,0.190,0.438,0.372
109000,0.172,0.437,0.391
110000,0.177,0.449,0.374
111000,0.197,0.402,0.401
112000,0.171,0.432,0.397
113000,0.163,0.441,0.396
114000,0.154,0.478,0.368
115000,0.151,0.483,0.366
116000,0.164,0.484,0.352
117000,0.183,0.456,0.361
118000,0.177,0.470,0.353
119000,0.202,0.432,0.366
120000,0.222,0.420,0.358
121000,0.272,0.340,0.388
122000,0.312,0.325,0.363
123000,0.310,0.269,0.421
124000,0.376,0.233,0.391
125000,0.386,0.219,0.395
126000,0.380,0.237,0.383
127000,0.359,0.257,0.384
128000,0.383,0.228,0.389
129000,0.410,0.218,0.372
130000,0.409,0.207,0.384
131000,0.409,0.204,0.387
132000,0.411,0.212,0.377
133000,0.381,0.206,0.413
134000,0.397,0.240,0.363
135000,0.395,0.260,0.345
136000,0.390,0.208,0.402
137000,0.409,0.213,0.378
138000,0.463,0.178,0.359
139000,0.443,0.161,0.396
140000,0.426,0.179,0.395
141000,0.421,0.207,0.372
142000,0.465,0.175,0.360
143000,0.467,0.148,0.385
144000,0.474,0.151,0.375
145000,0.464,0.167,0.369
146000,0.467,0.169,0.364
147000,0.497,0.150,0.353
148000,0.501,0.145,0.354
149000,0.497,0.160,0.343
150000,0.457,0.180,0.363
151000,0.451,0.190,0.359
152000,0.380,0.238,0.382
153000,0.356,0.252,0.392
154000,0.310,0.274,0.416
155000,0.336,0.273,0.391
156000,0.383,0.255,0.362
157000,0.396,0.256,0.348
158000,0.364,0.274,0.362
159000,0.332,0.306,0.362
160000,0.315,0.299,0.386
161000,0.301,0.301,0.398
162000,0.346,0.237,0.417
163000,0.368,0.243,0.389
164000,0.339,0.280,0.381
165000,0.353,0.271,0.376
166000,0.369,0.251,0.380
167000,0.346,0.301,0.353
168000,0.339,0.257,0.404
169000,0.327,0.283,0.390
170000,0.317,0.265,0.418
171000,0.354,0.265,0.381
172000,0.335,0.261,0.404
173000,0.330,0.276,0.394
174000,0.381,0.237,0.382
175000,0.346,0.246,0.408
176000,0.353,0.248,0.399
177000,0.385,0.226,0.389
178000,0.361,0.280,0.359
179000,0.340,0.265,0.395
180000,0.329,0.270,0.401
181000,0.347,0.263,0.390
182000,0.379,0.229,0.392
183000,0.405,0.219,0.376
184000,0.404,0.241,0.355
185000,0.397,0.232,0.371
186000,0.390,0.246,0.364
187000,0.334,0.275,0.391
188000,0.344,0.283,0.373
189000,0.334,0.264,0.402
190000,0.355,0.262,0.383
191000,0.337,0.256,0.407
192000,0.360,0.276,0.364
193000,0.337,0.257,0.406
194000,0.337,0.266,0.397
195000,0.356,0.268,0.376
196000,0.345,0.245,0.410
197000,0.379,0.251,0.370
198000,0.412,0.229,0.359
199000,0.416,0.199,0.385
200000,0.429,0.205,0.366
201000,0.406,0.243,0.351
202000,0.437,0.199,0.364
203000,0.449,0.171,0.380
204000,0.436,0.185,0.379
205000,0.444,0.182,0.374
206000,0.453,0.170,0.377
207000,0.421,0.177,0.402
208000,0.404,0.186,0.410
209000,0.436,0.180,0.384
210000,0.455,0.172,0.373
211000,0.499,0.129,0.372
212000,0.486,0.138,0.376
213000,0.514,0.139,0.347
214000,0.486,0.164,0.350
215000,0.492,0.139,0.369
216000,0.439,0.181,0.380
217000,0.446,0.200,0.354
218000,0.461,0.159,0.380
219000,0.474,0.154,0.372
220000,0.441,0.170,0.389
221000,0.389,0.204,0.407
222000,0.404,0.230,0.366
223000,0.372,0.239,0.389
224000,0.329,0.242,0.429
225000,0.321,0.279,0.400
226000,0.293,0.318,0.389
227000,0.274,0.331,0.395
228000,0.260,0.362,0.378
229000,0.280,0.335,0.385
230000,0.268,0.339,0.393
231000,0.301,0.308,0.391
232000,0.214,0.381,0.405
233000,0.242,0.395,0.363
234000,0.205,0.427,0.368
235000,0.249,0.380,0.371
236000,0.212,0.415,0.373
237000,0.217,0.421,0.362
238000,0.186,0.444,0.370
239000,0.208,0.412,0.380
240000,0.167,0.457,0.376
241000,0.153,0.511,0.336
242000,0.111,0.539,0.350
243000,0.118,0.550,0.332
244000,0.132,0.541,0.327
245000,0.111,0.531,0.358
246000,0.116,0.550,0.334
247000,0.111,0.564,0.325
248000,0.105,0.561,0.334
249000,0.113,0.561,0.326
250000,0.127,0.554,0.319
251000,0.105,0.602,0.293
252000,0.074,0.587,0.339
253000,0.114,0.583,0.303
254000,0.116,0.544,0.340
255000,0.116,0.546,0.338
256000,0.152,0.521,0.327
257000,0.177,0.494,0.329
258000,0.188,0.493,0.319
259000,0.139,0.519,0.342
260000,0.123,0.538,0.339
261000,0.114,0.560,0.326
262000,0.160,0.477,0.363
263000,0.150,0.509,0.341
264000,0.153,0.494,0.353
265000,0.151,0.477,0.372
266000,0.128,0.534,0.338
267000,0.134,0.514,0.352
268000,0.156,0.491,0.353
269000,0.144,0.486,0.370
270000,0.159,0.495,0.346
271000,0.186,0.472,0.342
272000,0.210,0.444,0.346
273000,0.201,0.408,0.391
274000,0.190,0.469,0.341
275000,0.163,0.498,0.339
276000,0.138,0.531,0.331
277000,0.164,0.467,0.369
278000,0.139,0.493,0.368
279000,0.168,0.466,0.366
280000,0.148,0.481,0.371
281000,0.144,0.480,0.376
282000,0.159,0.516,0.325
283000,0.175,0.485,0.340
284000,0.172,0.487,0.341
285000,0.149,0.502,0.349
286000,0.149,0.507,0.344
287000,0.147,0.508,0.345
288000,0.136,0.492,0.372
289000,0.152,0.513,0.335
290000,0.157,0.472,0.371
291000,0.187,0.465,0.348
292000,0.210,0.413,0.377
293000,0.218,0.422,0.360
294000,0.208,0.402,0.390
295000,0.220,0.428,0.352
296000,0.181,0.421,0.398
297000,0.217,0.388,0.395
298000,0.213,0.399,0.388
299000,0.235,0.416,0.349
300000,0.265,0.340,0.395
301000,0.295,0.328,0.377
302000,0.285,0.321,0.394
303000,0.237,0.400,0.363
304000,0.217,0.409,0.374
305000,0.198,0.432,0.370
306000,0.238,0.372,0.390
307000,0.209,0.387,0.404
308000,0.203,0.394,0.403
309000,0.243,0.366,0.391
310000,0.235,0.370,0.395
311000,0.204,0.427,0.369
312000,0.232,0.412,0.356
313000,0.208,0.430,0.362
314000,0.232,0.411,0.357
315000,0.250,0.344,0.406
316000,0.289,0.329,0.382
317000,0.288,0.352,0.360
318000,0.275,0.333,0.392
319000,0.291,0.301,0.408
320000,0.317,0.279,0.404
321000,0.257,0.335,0.408
322000,0.275,0.299,0.426
323000,0.245,0.357,0.398
324000,0.267,0.334,0.399
325000,0.239,0.356,0.405
326000,0.278,0.359,0.363
327000,0.293,0.332,0.375
328000,0.255,0.374,0.371
329000,0.277,0.328,0.395
330000,0.305,0.307,0.388
331000,0.322,0.329,0.349
332000,0.333,0.303,0.364
333000,0.334,0.290,0.376
334000,0.355,0.295,0.350
335000,0.292,0.320,0.388
336000,0.246,0.331,0.423
337000,0.270,0.363,0.367
338000,0.273,0.350,0.377
339000,0.231,0.384,0.385
340000,0.264,0.367,0.369
341000,0.250,0.388,0.362
342000,0.270,0.390,0.340
343000,0.244,0.384,0.372
344000,0.244,0.401,0.355
345000,0.198,0.446,0.356
346000,0.205,0.428,0.367
347000,0.194,0.429,0.377
348000,0.211,0.441,0.348
349000,0.202,0.421,0.377
350000,0.186,0.453,0.361
