time,n_A+p,n_B,n_AB
1000,0.267,0.311,0.422
2000,0.270,0.259,0.471
3000,0.244,0.267,0.489
4000,0.252,0.294,0.454
5000,0.260,0.289,0.451
6000,0.279,0.296,0.425
7000,0.241,0.318,0.441
8000,0.213,0.300,0.487
9000,0.261,0.292,0.447
10000,0.231,0.318,0.451
11000,0.202,0.313,0.485
12000,0.241,0.341,0.418
13000,0.213,0.313,0.474
14000,0.209,0.343,0.448
15000,0.195,0.347,0.458
16000,0.194,0.320,0.486
17000,0.240,0.321,0.439
18000,0.227,0.304,0.469
19000,0.235,0.304,0.461
20000,0.214,0.323,0.463
21000,0.229,0.295,0.476
22000,0.274,0.309,0.417
23000,0.266,0.287,0.447
24000,0.278,0.295,0.427
25000,0.305,0.272,0.423
26000,0.321,0.204,0.475
27000,0.286,0.251,0.463
28000,0.274,0.267,0.459
29000,0.274,0.288,0.438
30000,0.289,0.218,0.493
31000,0.342,0.180,0.478
32000,0.330,0.253,0.417
33000,0.314,0.233,0.453
34000,0.325,0.249,0.426
35000,0.315,0.250,0.435
36000,0.313,0.238,0.449
37000,0.264,0.297,0.439
38000,0.276,0.274,0.450
39000,0.305,0.261,0.434
40000,0.302,0.229,0.469
41000,0.321,0.243,0.436
42000,0.298,0.236,0.466
43000,0.324,0.232,0.444
44000,0.312,0.238,0.450
45000,0.299,0.246,0.455
46000,0.264,0.250,0.486
47000,0.279,0.275,0.446
48000,0.282,0.270,0.448
49000,0.273,0.254,0.473
50000,0.265,0.264,0.471
51000,0.295,0.262,0.443
52000,0.268,0.269,0.463
53000,0.291,0.238,0.471
54000,0.302,0.234,0.464
55000,0.278,0.224,0.498
56000,0.309,0.221,0.470
57000,0.272,0.227,0.501
58000,0.289,0.274,0.437
59000,0.285,0.252,0.463
60000,0.284,0.257,0.459
61000,0.277,0.256,0.467
62000,0.303,0.219,0.478
63000,0.288,0.246,0.466
64000,0.274,0.262,0.464
65000,0.238,0.300,0.462
66000,0.302,0.239,0.459
67000,0.317,0.244,0.439
68000,0.284,0.236,0.480
69000,0.289,0.228,0.483
70000,0.283,0.256,0.461
71000,0.293,0.240,0.467
72000,0.269,0.265,0.466
73000,0.261,0.274,0.465
74000,0.274,0.272,0.454
75000,0.278,0.268,0.454
76000,0.271,0.269,0.460
77000,0.265,0.279,0.456
78000,0.268,0.288,0.444
79000,0.281,0.261,0.458
80000,0.280,0.259,0.461
81000,0.276,0.270,0.454
82000,0.297,0.268,0.435
83000,0.292,0.246,0.462
84000,0.287,0.275,0.438
85000,0.273,0.256,0.471
86000,0.270,0.257,0.473
87000,0.317,0.252,0.431
88000,0.293,0.249,0.458
89000,0.280,0.268,0.452
90000,0.330,0.212,0.458
91000,0.315,0.237,0.448
92000,0.316,0.254,0.430
93000,0.297,0.260,0.443
94000,0.301,0.239,0.460
95000,0.275,0.266,0.459
96000,0.248,0.258,0.494
97000,0.243,0.265,0.492
98000,0.267,0.250,0.483
99000,0.301,0.257,0.442
100000,0.285,0.279,0.436
101000,0.235,0.263,0.502
102000,0.250,0.289,0.461
103000,0.219,0.300,0.481
104000,0.265,0.245,0.490
105000,0.277,0.257,0.466
106000,0.281,0.236,0.483
107000,0.311,0.214,0.475
108000,0.342,0.214,0.444
109000,0.346,0.193,0.461
110000,0.396,0.174,0.430
111000,0.380,0.182,0.438
112000,0.380,0.177,0.443
113000,0.338,0.189,0.473
114000,0.352,0.200,0.448
115000,0.334,0.192,0.474
116000,0.315,0.217,0.468
117000,0.297,0.246,0.457
118000,0.335,0.226,0.439
119000,0.352,0.224,0.424
120000,0.315,0.254,0.431
121000,0.296,0.289,0.415
122000,0.294,0.228,0.478
123000,0.303,0.253,0.444
124000,0.303,0.239,0.458
125000,0.331,0.213,0.456
126000,0.306,0.240,0.454
127000,0.274,0.270,0.456
128000,0.270,0.248,0.482
129000,0.272,0.261,0.467
130000,0.276,0.285,0.439
131000,0.294,0.252,0.454
132000,0.296,0.267,0.437
133000,0.316,0.226,0.458
134000,0.304,0.220,0.476
135000,0.297,0.261,0.442
136000,0.250,0.300,0.450
137000,0.241,0.334,0.425
138000,0.290,0.268,0.442
139000,0.259,0.285,0.456
140000,0.274,0.257,0.469
141000,0.283,0.255,0.462
142000,0.305,0.235,0.460
143000,0.321,0.230,0.449
144000,0.273,0.261,0.466
145000,0.240,0.298,0.462
146000,0.238,0.317,0.445
147000,0.241,0.299,0.460
