time,n_A+p,n_B,n_AB
1000,0.153,0.254,0.593
2000,0.061,0.120,0.819
3000,0.051,0.068,0.881
4000,0.028,0.046,0.926
5000,0.032,0.030,0.938
6000,0.026,0.034,0.940
7000,0.034,0.019,0.947
8000,0.041,0.026,0.933
9000,0.030,0.023,0.947
10000,0.025,0.034,0.941
11000,0.020,0.033,0.947
12000,0.019,0.047,0.934
13000,0.023,0.039,0.938
14000,0.023,0.030,0.947
15000,0.025,0.035,0.940
16000,0.021,0.025,0.954
17000,0.025,0.021,0.954
18000,0.023,0.025,0.952
19000,0.032,0.040,0.928
20000,0.038,0.034,0.928
21000,0.050,0.030,0.920
22000,0.028,0.039,0.933
23000,0.021,0.028,0.951
24000,0.026,0.030,0.944
25000,0.032,0.025,0.943
26000,0.038,0.028,0.934
27000,0.038,0.033,0.929
28000,0.037,0.032,0.931
29000,0.016,0.034,0.950
30000,0.015,0.041,0.944
31000,0.023,0.033,0.944
32000,0.032,0.031,0.937
33000,0.024,0.032,0.944
34000,0.020,0.028,0.952
35000,0.020,0.027,0.953
36000,0.023,0.024,0.953
37000,0.031,0.033,0.936
38000,0.027,0.024,0.949
39000,0.033,0.034,0.933
40000,0.020,0.038,0.942
41000,0.024,0.020,0.956
42000,0.035,0.032,0.933
43000,0.032,0.034,0.934
44000,0.028,0.039,0.933
45000,0.033,0.032,0.935
46000,0.038,0.027,0.935
47000,0.033,0.024,0.943
48000,0.025,0.039,0.936
49000,0.016,0.033,0.951
50000,0.022,0.038,0.940
51000,0.036,0.027,0.937
52000,0.032,0.030,0.938
53000,0.034,0.030,0.936
54000,0.033,0.025,0.942
55000,0.017,0.042,0.941
56000,0.030,0.040,0.930
57000,0.030,0.043,0.927
58000,0.029,0.042,0.929
59000,0.037,0.036,0.927
60000,0.031,0.031,0.938
61000,0.030,0.027,0.943
62000,0.024,0.024,0.952
63000,0.040,0.025,0.935
64000,0.025,0.025,0.950
65000,0.029,0.026,0.945
66000,0.027,0.026,0.947
67000,0.038,0.015,0.947
68000,0.032,0.020,0.948
69000,0.024,0.035,0.941
70000,0.035,0.029,0.936
71000,0.029,0.036,0.935
72000,0.024,0.041,0.935
73000,0.031,0.033,0.936
74000,0.043,0.027,0.930
75000,0.046,0.041,0.913
76000,0.039,0.024,0.937
77000,0.029,0.035,0.936
