time,n_A+p,n_B,n_AB
1000,0.221,0.323,0.456
2000,0.190,0.238,0.572
3000,0.190,0.224,0.586
4000,0.152,0.246,0.602
5000,0.195,0.240,0.565
6000,0.189,0.220,0.591
7000,0.184,0.214,0.602
8000,0.164,0.208,0.628
9000,0.177,0.215,0.608
10000,0.194,0.213,0.593
11000,0.188,0.196,0.616
12000,0.202,0.177,0.621
13000,0.180,0.217,0.603
14000,0.181,0.215,0.604
15000,0.160,0.233,0.607
16000,0.175,0.204,0.621
17000,0.176,0.229,0.595
18000,0.192,0.210,0.598
19000,0.179,0.207,0.614
20000,0.159,0.197,0.644
21000,0.202,0.221,0.577
22000,0.208,0.184,0.608
23000,0.207,0.190,0.603
24000,0.210,0.182,0.608
25000,0.168,0.224,0.608
26000,0.222,0.180,0.598
27000,0.182,0.222,0.596
28000,0.193,0.193,0.614
29000,0.196,0.185,0.619
30000,0.192,0.235,0.573
31000,0.206,0.201,0.593
32000,0.159,0.225,0.616
33000,0.141,0.218,0.641
34000,0.167,0.214,0.619
35000,0.208,0.186,0.606
36000,0.197,0.196,0.607
37000,0.192,0.199,0.609
38000,0.200,0.215,0.585
39000,0.216,0.182,0.602
40000,0.223,0.197,0.580
41000,0.228,0.222,0.550
42000,0.227,0.190,0.583
43000,0.202,0.185,0.613
44000,0.194,0.182,0.624
45000,0.244,0.162,0.594
46000,0.242,0.147,0.611
47000,0.237,0.166,0.597
48000,0.205,0.174,0.621
49000,0.190,0.200,0.610
50000,0.180,0.183,0.637
51000,0.182,0.186,0.632
52000,0.181,0.195,0.624
53000,0.191,0.191,0.618
54000,0.170,0.180,0.650
55000,0.159,0.223,0.618
56000,0.209,0.215,0.576
57000,0.199,0.197,0.604
58000,0.196,0.182,0.622
59000,0.196,0.222,0.582
60000,0.193,0.204,0.603
61000,0.190,0.203,0.607
62000,0.217,0.171,0.612
63000,0.192,0.187,0.621
64000,0.183,0.185,0.632
65000,0.161,0.211,0.628
66000,0.171,0.203,0.626
67000,0.176,0.210,0.614
68000,0.191,0.199,0.610
69000,0.197,0.214,0.589
70000,0.193,0.181,0.626
71000,0.213,0.165,0.622
72000,0.228,0.178,0.594
73000,0.228,0.174,0.598
74000,0.215,0.189,0.596
75000,0.203,0.195,0.602
76000,0.192,0.182,0.626
77000,0.172,0.202,0.626
78000,0.202,0.204,0.594
79000,0.179,0.199,0.622
80000,0.162,0.251,0.587
81000,0.182,0.237,0.581
82000,0.206,0.195,0.599
83000,0.206,0.181,0.613
84000,0.196,0.221,0.583
85000,0.188,0.221,0.591
86000,0.185,0.241,0.574
87000,0.189,0.218,0.593
88000,0.213,0.189,0.598
89000,0.172,0.189,0.639
90000,0.199,0.203,0.598
91000,0.226,0.172,0.602
92000,0.194,0.203,0.603
93000,0.179,0.195,0.626
94000,0.249,0.168,0.583
95000,0.228,0.137,0.635
96000,0.226,0.153,0.621
97000,0.226,0.164,0.610
98000,0.178,0.210,0.612
99000,0.215,0.192,0.593
100000,0.203,0.210,0.587
101000,0.212,0.176,0.612
102000,0.212,0.182,0.606
103000,0.232,0.198,0.570
104000,0.220,0.162,0.618
105000,0.185,0.158,0.657
106000,0.186,0.192,0.622
107000,0.232,0.161,0.607
108000,0.209,0.158,0.633
109000,0.225,0.172,0.603
110000,0.219,0.198,0.583
111000,0.230,0.191,0.579
112000,0.244,0.187,0.569
113000,0.221,0.200,0.579
114000,0.186,0.182,0.632
115000,0.190,0.202,0.608
116000,0.167,0.234,0.599
117000,0.214,0.203,0.583
118000,0.173,0.219,0.608
119000,0.188,0.190,0.622
120000,0.201,0.181,0.618
121000,0.204,0.192,0.604
122000,0.187,0.206,0.607
123000,0.191,0.188,0.621
124000,0.196,0.244,0.560
125000,0.198,0.188,0.614
126000,0.227,0.154,0.619
127000,0.195,0.201,0.604
128000,0.194,0.252,0.554
129000,0.141,0.233,0.626
130000,0.176,0.223,0.601
131000,0.183,0.216,0.601
132000,0.175,0.232,0.593
133000,0.186,0.193,0.621
134000,0.222,0.178,0.600
135000,0.248,0.171,0.581
136000,0.215,0.182,0.603
137000,0.205,0.197,0.598
138000,0.190,0.193,0.617
139000,0.177,0.222,0.601
140000,0.206,0.201,0.593
141000,0.211,0.158,0.631
142000,0.218,0.152,0.630
143000,0.231,0.154,0.615
144000,0.211,0.192,0.597
145000,0.187,0.219,0.594
146000,0.185,0.224,0.591
147000,0.183,0.208,0.609
148000,0.188,0.208,0.604
149000,0.170,0.223,0.607
150000,0.205,0.211,0.584
151000,0.189,0.218,0.593
152000,0.180,0.233,0.587
153000,0.208,0.171,0.621
154000,0.202,0.178,0.620
155000,0.227,0.139,0.634
156000,0.240,0.164,0.596
157000,0.205,0.174,0.621
