time,n_A+p,n_B,n_AB
1000,0.215,0.319,0.466
2000,0.172,0.216,0.612
3000,0.187,0.159,0.654
4000,0.183,0.193,0.624
5000,0.150,0.162,0.688
6000,0.165,0.148,0.687
7000,0.173,0.151,0.676
8000,0.157,0.180,0.663
9000,0.144,0.164,0.692
10000,0.137,0.191,0.672
11000,0.136,0.203,0.661
12000,0.129,0.168,0.703
13000,0.139,0.171,0.690
14000,0.168,0.175,0.657
15000,0.175,0.184,0.641
16000,0.166,0.171,0.663
17000,0.195,0.174,0.631
18000,0.185,0.140,0.675
19000,0.181,0.163,0.656
20000,0.166,0.148,0.686
21000,0.175,0.167,0.658
22000,0.190,0.136,0.674
23000,0.171,0.152,0.677
24000,0.198,0.171,0.631
25000,0.200,0.139,0.661
26000,0.180,0.143,0.677
27000,0.187,0.125,0.688
28000,0.194,0.176,0.630
29000,0.182,0.175,0.643
30000,0.159,0.191,0.650
31000,0.152,0.187,0.661
32000,0.123,0.199,0.678
33000,0.152,0.200,0.648
34000,0.125,0.189,0.686
35000,0.142,0.156,0.702
36000,0.134,0.149,0.717
37000,0.144,0.167,0.689
38000,0.133,0.192,0.675
39000,0.154,0.191,0.655
40000,0.147,0.170,0.683
41000,0.139,0.183,0.678
42000,0.163,0.208,0.629
43000,0.143,0.209,0.648
44000,0.149,0.196,0.655
45000,0.149,0.197,0.654
46000,0.131,0.188,0.681
47000,0.134,0.188,0.678
48000,0.134,0.180,0.686
49000,0.166,0.177,0.657
50000,0.182,0.139,0.679
51000,0.187,0.139,0.674
52000,0.188,0.152,0.660
53000,0.197,0.134,0.669
54000,0.217,0.137,0.646
55000,0.195,0.147,0.658
56000,0.166,0.161,0.673
57000,0.153,0.148,0.699
58000,0.166,0.168,0.666
59000,0.154,0.181,0.665
60000,0.206,0.162,0.632
61000,0.172,0.175,0.653
62000,0.165,0.174,0.661
63000,0.158,0.165,0.677
64000,0.158,0.167,0.675
65000,0.154,0.168,0.678
66000,0.157,0.181,0.662
67000,0.132,0.177,0.691
68000,0.143,0.156,0.701
69000,0.136,0.194,0.670
70000,0.163,0.192,0.645
