time,n_A+p,n_B,n_AB
1000,0.047,0.621,0.332
2000,0.140,0.201,0.659
3000,0.182,0.137,0.681
4000,0.213,0.126,0.661
5000,0.158,0.141,0.701
6000,0.192,0.133,0.675
7000,0.197,0.119,0.684
8000,0.141,0.105,0.754
9000,0.186,0.113,0.701
10000,0.215,0.101,0.684
11000,0.252,0.124,0.624
12000,0.180,0.130,0.690
13000,0.205,0.098,0.697
14000,0.155,0.130,0.715
15000,0.164,0.123,0.713
16000,0.163,0.136,0.701
17000,0.145,0.154,0.701
18000,0.169,0.113,0.718
19000,0.192,0.106,0.702
20000,0.194,0.098,0.708
21000,0.184,0.133,0.683
22000,0.198,0.080,0.722
23000,0.185,0.117,0.698
24000,0.193,0.082,0.725
25000,0.169,0.119,0.712
26000,0.160,0.106,0.734
27000,0.173,0.108,0.719
28000,0.134,0.138,0.728
29000,0.187,0.123,0.690
30000,0.188,0.141,0.671
31000,0.165,0.128,0.707
32000,0.198,0.141,0.661
33000,0.175,0.168,0.657
34000,0.159,0.110,0.731
35000,0.213,0.090,0.697
36000,0.262,0.094,0.644
37000,0.142,0.158,0.700
38000,0.182,0.107,0.711
39000,0.166,0.135,0.699
40000,0.209,0.099,0.692
41000,0.170,0.106,0.724
42000,0.179,0.098,0.723
43000,0.169,0.125,0.706
44000,0.166,0.116,0.718
45000,0.196,0.129,0.675
46000,0.169,0.095,0.736
47000,0.161,0.103,0.736
48000,0.203,0.131,0.666
49000,0.156,0.121,0.723
50000,0.172,0.111,0.717
51000,0.179,0.086,0.735
52000,0.196,0.092,0.712
53000,0.191,0.116,0.693
54000,0.101,0.149,0.750
55000,0.133,0.136,0.731
56000,0.194,0.124,0.682
57000,0.146,0.094,0.760
58000,0.177,0.164,0.659
59000,0.224,0.109,0.667
60000,0.176,0.122,0.702
61000,0.166,0.105,0.729
62000,0.143,0.146,0.711
63000,0.185,0.100,0.715
64000,0.215,0.112,0.673
65000,0.147,0.103,0.750
66000,0.142,0.187,0.671
67000,0.182,0.111,0.707
68000,0.195,0.132,0.673
69000,0.169,0.116,0.715
70000,0.158,0.155,0.687
71000,0.198,0.103,0.699
72000,0.149,0.156,0.695
73000,0.172,0.105,0.723
74000,0.159,0.147,0.694
75000,0.175,0.148,0.677
76000,0.131,0.115,0.754
77000,0.168,0.136,0.696
78000,0.171,0.104,0.725
79000,0.133,0.160,0.707
80000,0.159,0.145,0.696
81000,0.208,0.131,0.661
82000,0.157,0.099,0.744
83000,0.212,0.132,0.656
84000,0.174,0.118,0.708
85000,0.234,0.118,0.648
86000,0.211,0.117,0.672
87000,0.190,0.128,0.682
88000,0.166,0.137,0.697
89000,0.209,0.122,0.669
90000,0.192,0.105,0.703
91000,0.173,0.134,0.693
92000,0.163,0.108,0.729
93000,0.182,0.111,0.707
94000,0.189,0.151,0.660
95000,0.146,0.116,0.738
96000,0.164,0.102,0.734
97000,0.148,0.121,0.731
98000,0.207,0.120,0.673
99000,0.177,0.128,0.695
100000,0.173,0.160,0.667
101000,0.186,0.117,0.697
102000,0.189,0.145,0.666
103000,0.146,0.133,0.721
104000,0.140,0.124,0.736
105000,0.154,0.132,0.714
106000,0.175,0.099,0.726
107000,0.217,0.106,0.677
108000,0.171,0.111,0.718
109000,0.180,0.159,0.661
110000,0.169,0.144,0.687
111000,0.176,0.147,0.677
112000,0.148,0.101,0.751
113000,0.184,0.130,0.686
114000,0.202,0.115,0.683
115000,0.174,0.120,0.706
116000,0.194,0.105,0.701
117000,0.179,0.145,0.676
118000,0.239,0.104,0.657
119000,0.186,0.147,0.667
120000,0.159,0.110,0.731
121000,0.160,0.104,0.736
122000,0.150,0.130,0.720
