time,n_A+p,n_B,n_AB
1000,0.048,0.802,0.150
2000,0.082,0.536,0.382
3000,0.220,0.319,0.461
4000,0.181,0.332,0.487
5000,0.207,0.265,0.528
6000,0.269,0.232,0.499
7000,0.275,0.244,0.481
8000,0.254,0.203,0.543
9000,0.252,0.212,0.536
10000,0.333,0.162,0.505
11000,0.345,0.166,0.489
12000,0.314,0.159,0.527
13000,0.304,0.202,0.494
14000,0.403,0.159,0.438
15000,0.327,0.176,0.497
16000,0.314,0.201,0.485
17000,0.341,0.180,0.479
18000,0.381,0.132,0.487
19000,0.424,0.110,0.466
20000,0.345,0.158,0.497
21000,0.430,0.159,0.411
22000,0.360,0.144,0.496
23000,0.271,0.221,0.508
24000,0.301,0.180,0.519
25000,0.333,0.174,0.493
26000,0.322,0.169,0.509
27000,0.319,0.226,0.455
28000,0.306,0.201,0.493
29000,0.290,0.174,0.536
30000,0.279,0.223,0.498
31000,0.276,0.184,0.540
32000,0.310,0.195,0.495
33000,0.337,0.149,0.514
34000,0.357,0.171,0.472
35000,0.246,0.200,0.554
36000,0.313,0.205,0.482
37000,0.309,0.196,0.495
38000,0.357,0.131,0.512
39000,0.350,0.167,0.483
40000,0.285,0.223,0.492
41000,0.295,0.178,0.527
42000,0.305,0.186,0.509
43000,0.275,0.189,0.536
44000,0.280,0.206,0.514
45000,0.375,0.153,0.472
46000,0.337,0.188,0.475
47000,0.412,0.119,0.469
48000,0.365,0.128,0.507
49000,0.364,0.141,0.495
50000,0.345,0.171,0.484
51000,0.320,0.176,0.504
52000,0.264,0.190,0.546
53000,0.293,0.188,0.519
54000,0.279,0.207,0.514
55000,0.280,0.226,0.494
56000,0.241,0.222,0.537
57000,0.293,0.182,0.525
58000,0.245,0.221,0.534
59000,0.279,0.212,0.509
60000,0.363,0.134,0.503
61000,0.322,0.184,0.494
62000,0.352,0.181,0.467
63000,0.354,0.188,0.458
64000,0.320,0.163,0.517
65000,0.290,0.211,0.499
66000,0.323,0.159,0.518
67000,0.337,0.167,0.496
68000,0.284,0.226,0.490
69000,0.294,0.223,0.483
70000,0.291,0.185,0.524
71000,0.260,0.192,0.548
72000,0.329,0.189,0.482
73000,0.265,0.230,0.505
74000,0.271,0.223,0.506
75000,0.239,0.286,0.475
76000,0.282,0.203,0.515
77000,0.303,0.179,0.518
78000,0.331,0.157,0.512
79000,0.309,0.224,0.467
80000,0.327,0.205,0.468
81000,0.272,0.226,0.502
82000,0.361,0.194,0.445
83000,0.304,0.189,0.507
84000,0.313,0.196,0.491
85000,0.260,0.242,0.498
86000,0.237,0.246,0.517
87000,0.311,0.189,0.500
88000,0.256,0.266,0.478
89000,0.190,0.292,0.518
90000,0.237,0.241,0.522
91000,0.211,0.272,0.517
92000,0.268,0.251,0.481
93000,0.337,0.166,0.497
94000,0.268,0.246,0.486
95000,0.320,0.185,0.495
96000,0.308,0.199,0.493
97000,0.314,0.195,0.491
98000,0.321,0.201,0.478
99000,0.337,0.143,0.520
100000,0.379,0.165,0.456
101000,0.336,0.187,0.477
102000,0.377,0.142,0.481
103000,0.238,0.255,0.507
104000,0.250,0.253,0.497
105000,0.272,0.210,0.518
106000,0.205,0.301,0.494
107000,0.291,0.221,0.488
108000,0.233,0.211,0.556
109000,0.201,0.272,0.527
110000,0.224,0.266,0.510
111000,0.234,0.247,0.519
112000,0.270,0.204,0.526
113000,0.286,0.219,0.495
114000,0.257,0.262,0.481
115000,0.279,0.217,0.504
116000,0.286,0.222,0.492
117000,0.379,0.138,0.483
118000,0.295,0.224,0.481
119000,0.290,0.215,0.495
120000,0.244,0.231,0.525
121000,0.267,0.183,0.550
122000,0.308,0.181,0.511
123000,0.379,0.169,0.452
124000,0.309,0.141,0.550
125000,0.366,0.170,0.464
126000,0.328,0.165,0.507
127000,0.307,0.185,0.508
128000,0.271,0.184,0.545
129000,0.302,0.180,0.518
130000,0.273,0.198,0.529
131000,0.335,0.135,0.530
132000,0.321,0.196,0.483
133000,0.246,0.233,0.521
134000,0.322,0.180,0.498
135000,0.252,0.217,0.531
136000,0.272,0.200,0.528
137000,0.261,0.239,0.500
138000,0.285,0.236,0.479
139000,0.316,0.208,0.476
140000,0.305,0.208,0.487
141000,0.266,0.228,0.506
142000,0.293,0.233,0.474
143000,0.363,0.199,0.438
144000,0.276,0.236,0.488
145000,0.311,0.196,0.493
146000,0.263,0.217,0.520
147000,0.319,0.191,0.490
148000,0.304,0.216,0.480
149000,0.252,0.216,0.532
150000,0.285,0.174,0.541
