time,n_A+p,n_B,n_AB
1000,0.036,0.619,0.345
2000,0.100,0.183,0.717
3000,0.125,0.076,0.799
4000,0.093,0.069,0.838
5000,0.129,0.048,0.823
6000,0.123,0.066,0.811
7000,0.093,0.076,0.831
8000,0.111,0.066,0.823
9000,0.115,0.076,0.809
10000,0.101,0.061,0.838
11000,0.118,0.097,0.785
12000,0.116,0.063,0.821
13000,0.144,0.062,0.794
14000,0.115,0.064,0.821
15000,0.101,0.062,0.837
16000,0.079,0.065,0.856
17000,0.077,0.066,0.857
18000,0.115,0.080,0.805
19000,0.099,0.056,0.845
20000,0.081,0.087,0.832
21000,0.096,0.067,0.837
22000,0.107,0.068,0.825
23000,0.092,0.074,0.834
24000,0.092,0.097,0.811
25000,0.123,0.080,0.797
26000,0.099,0.057,0.844
27000,0.100,0.063,0.837
28000,0.110,0.079,0.811
29000,0.118,0.073,0.809
30000,0.105,0.055,0.840
31000,0.089,0.112,0.799
32000,0.079,0.100,0.821
33000,0.133,0.064,0.803
34000,0.112,0.066,0.822
35000,0.137,0.056,0.807
36000,0.128,0.062,0.810
37000,0.135,0.059,0.806
38000,0.094,0.053,0.853
39000,0.125,0.069,0.806
40000,0.099,0.066,0.835
41000,0.099,0.078,0.823
42000,0.123,0.081,0.796
43000,0.139,0.070,0.791
44000,0.125,0.078,0.797
45000,0.110,0.073,0.817
46000,0.089,0.066,0.845
47000,0.101,0.087,0.812
48000,0.101,0.103,0.796
49000,0.111,0.065,0.824
50000,0.122,0.068,0.810
51000,0.102,0.099,0.799
52000,0.099,0.084,0.817
53000,0.102,0.089,0.809
54000,0.107,0.083,0.810
55000,0.099,0.069,0.832
56000,0.117,0.053,0.830
57000,0.096,0.079,0.825
58000,0.092,0.072,0.836
59000,0.087,0.065,0.848
60000,0.112,0.084,0.804
61000,0.103,0.072,0.825
62000,0.088,0.088,0.824
63000,0.108,0.089,0.803
64000,0.097,0.088,0.815
65000,0.112,0.092,0.796
66000,0.090,0.061,0.849
67000,0.089,0.064,0.847
68000,0.065,0.073,0.862
69000,0.123,0.062,0.815
70000,0.110,0.074,0.816
71000,0.118,0.110,0.772
72000,0.103,0.078,0.819
73000,0.098,0.069,0.833
74000,0.121,0.059,0.820
75000,0.113,0.081,0.806
76000,0.088,0.067,0.845
77000,0.100,0.102,0.798
78000,0.093,0.052,0.855
79000,0.105,0.046,0.849
80000,0.102,0.054,0.844
81000,0.116,0.064,0.820
82000,0.110,0.085,0.805
83000,0.102,0.077,0.821
84000,0.132,0.077,0.791
85000,0.117,0.064,0.819
86000,0.097,0.091,0.812
87000,0.102,0.082,0.816
88000,0.119,0.071,0.810
89000,0.147,0.067,0.786
90000,0.117,0.047,0.836
91000,0.110,0.067,0.823
92000,0.115,0.049,0.836
93000,0.095,0.093,0.812
94000,0.104,0.095,0.801
95000,0.086,0.089,0.825
96000,0.094,0.064,0.842
97000,0.092,0.077,0.831
98000,0.108,0.053,0.839
99000,0.089,0.060,0.851
100000,0.121,0.055,0.824
101000,0.120,0.076,0.804
102000,0.132,0.040,0.828
103000,0.113,0.070,0.817
104000,0.094,0.054,0.852
105000,0.111,0.063,0.826
106000,0.122,0.080,0.798
107000,0.103,0.082,0.815
108000,0.096,0.065,0.839
109000,0.090,0.063,0.847
110000,0.113,0.065,0.822
111000,0.090,0.095,0.815
112000,0.093,0.053,0.854
