time,n_A+p,n_B,n_AB
1000,0.040,0.824,0.136
2000,0.082,0.620,0.298
3000,0.214,0.364,0.422
4000,0.252,0.256,0.492
5000,0.335,0.228,0.437
6000,0.304,0.236,0.460
7000,0.348,0.202,0.450
8000,0.333,0.214,0.453
9000,0.349,0.188,0.463
10000,0.305,0.252,0.443
11000,0.257,0.301,0.442
12000,0.279,0.215,0.506
13000,0.290,0.184,0.526
14000,0.281,0.217,0.502
15000,0.369,0.190,0.441
16000,0.371,0.176,0.453
17000,0.432,0.121,0.447
18000,0.293,0.223,0.484
19000,0.303,0.237,0.460
20000,0.256,0.253,0.491
21000,0.316,0.232,0.452
22000,0.342,0.221,0.437
23000,0.275,0.235,0.490
24000,0.321,0.227,0.452
25000,0.350,0.215,0.435
26000,0.343,0.197,0.460
27000,0.287,0.241,0.472
28000,0.338,0.213,0.449
29000,0.263,0.227,0.510
30000,0.265,0.245,0.490
31000,0.297,0.314,0.389
32000,0.235,0.286,0.479
33000,0.283,0.240,0.477
34000,0.315,0.240,0.445
35000,0.297,0.239,0.464
36000,0.393,0.172,0.435
37000,0.416,0.150,0.434
38000,0.372,0.200,0.428
39000,0.337,0.195,0.468
40000,0.281,0.267,0.452
41000,0.271,0.234,0.495
42000,0.348,0.196,0.456
43000,0.274,0.207,0.519
44000,0.274,0.225,0.501
45000,0.351,0.197,0.452
46000,0.356,0.207,0.437
47000,0.244,0.291,0.465
48000,0.294,0.223,0.483
49000,0.301,0.223,0.476
50000,0.266,0.269,0.465
51000,0.316,0.207,0.477
52000,0.284,0.211,0.505
53000,0.321,0.202,0.477
54000,0.340,0.204,0.456
55000,0.321,0.214,0.465
56000,0.340,0.206,0.454
57000,0.375,0.178,0.447
58000,0.272,0.253,0.475
59000,0.326,0.215,0.459
60000,0.348,0.197,0.455
61000,0.327,0.217,0.456
62000,0.319,0.238,0.443
63000,0.239,0.248,0.513
64000,0.327,0.224,0.449
65000,0.279,0.267,0.454
66000,0.287,0.223,0.490
67000,0.324,0.211,0.465
68000,0.350,0.234,0.416
69000,0.336,0.174,0.490
70000,0.327,0.190,0.483
71000,0.291,0.257,0.452
72000,0.333,0.203,0.464
73000,0.335,0.189,0.476
74000,0.308,0.229,0.463
75000,0.297,0.207,0.496
76000,0.271,0.270,0.459
77000,0.292,0.304,0.404
78000,0.254,0.295,0.451
79000,0.307,0.234,0.459
80000,0.293,0.258,0.449
81000,0.330,0.243,0.427
82000,0.292,0.222,0.486
83000,0.337,0.224,0.439
84000,0.289,0.236,0.475
85000,0.309,0.204,0.487
86000,0.282,0.215,0.503
87000,0.382,0.166,0.452
88000,0.318,0.199,0.483
89000,0.321,0.226,0.453
90000,0.342,0.183,0.475
91000,0.321,0.210,0.469
92000,0.321,0.238,0.441
93000,0.349,0.191,0.460
94000,0.317,0.235,0.448
95000,0.275,0.236,0.489
96000,0.293,0.276,0.431
97000,0.302,0.293,0.405
98000,0.327,0.163,0.510
99000,0.433,0.148,0.419
100000,0.385,0.146,0.469
101000,0.370,0.173,0.457
102000,0.334,0.203,0.463
103000,0.283,0.262,0.455
104000,0.324,0.234,0.442
105000,0.360,0.180,0.460
106000,0.345,0.203,0.452
107000,0.281,0.195,0.524
108000,0.350,0.197,0.453
109000,0.281,0.251,0.468
110000,0.307,0.241,0.452
111000,0.301,0.207,0.492
112000,0.353,0.176,0.471
113000,0.335,0.202,0.463
114000,0.305,0.198,0.497
115000,0.325,0.190,0.485
116000,0.268,0.285,0.447
117000,0.269,0.242,0.489
118000,0.321,0.205,0.474
119000,0.277,0.241,0.482
120000,0.278,0.250,0.472
121000,0.292,0.239,0.469
122000,0.307,0.237,0.456
123000,0.314,0.251,0.435
124000,0.271,0.295,0.434
125000,0.400,0.174,0.426
