time,n_A+p,n_B,n_AB
1000,0.045,0.842,0.113
2000,0.104,0.695,0.201
3000,0.228,0.454,0.318
4000,0.270,0.289,0.441
5000,0.256,0.343,0.401
6000,0.361,0.228,0.411
7000,0.311,0.244,0.445
8000,0.396,0.227,0.377
9000,0.374,0.202,0.424
10000,0.385,0.202,0.413
11000,0.228,0.389,0.383
12000,0.347,0.301,0.352
13000,0.399,0.213,0.388
14000,0.321,0.277,0.402
15000,0.349,0.274,0.377
16000,0.282,0.274,0.444
17000,0.276,0.308,0.416
18000,0.282,0.302,0.416
19000,0.461,0.155,0.384
20000,0.357,0.255,0.388
21000,0.381,0.245,0.374
22000,0.449,0.169,0.382
23000,0.429,0.243,0.328
24000,0.358,0.277,0.365
25000,0.390,0.219,0.391
26000,0.312,0.286,0.402
27000,0.375,0.277,0.348
28000,0.370,0.302,0.328
29000,0.302,0.338,0.360
30000,0.347,0.264,0.389
31000,0.311,0.300,0.389
32000,0.356,0.268,0.376
33000,0.412,0.211,0.377
34000,0.326,0.265,0.409
35000,0.342,0.258,0.400
36000,0.350,0.214,0.436
37000,0.381,0.192,0.427
38000,0.478,0.160,0.362
39000,0.518,0.140,0.342
40000,0.440,0.188,0.372
41000,0.246,0.364,0.390
42000,0.257,0.377,0.366
43000,0.331,0.260,0.409
44000,0.336,0.255,0.409
45000,0.350,0.257,0.393
46000,0.354,0.242,0.404
47000,0.325,0.266,0.409
48000,0.289,0.279,0.432
49000,0.322,0.285,0.393
50000,0.354,0.255,0.391
51000,0.322,0.231,0.447
52000,0.351,0.301,0.348
53000,0.359,0.239,0.402
54000,0.416,0.217,0.367
55000,0.369,0.259,0.372
56000,0.336,0.299,0.365
57000,0.405,0.206,0.389
58000,0.451,0.177,0.372
59000,0.439,0.178,0.383
60000,0.458,0.177,0.365
61000,0.477,0.170,0.353
62000,0.353,0.224,0.423
63000,0.348,0.219,0.433
64000,0.391,0.275,0.334
65000,0.436,0.198,0.366
66000,0.416,0.220,0.364
67000,0.414,0.241,0.345
68000,0.407,0.232,0.361
69000,0.376,0.226,0.398
70000,0.348,0.263,0.389
71000,0.369,0.249,0.382
72000,0.436,0.195,0.369
73000,0.412,0.213,0.375
74000,0.406,0.222,0.372
75000,0.485,0.149,0.366
76000,0.474,0.183,0.343
77000,0.470,0.196,0.334
78000,0.453,0.160,0.387
79000,0.540,0.130,0.330
80000,0.537,0.116,0.347
81000,0.487,0.209,0.304
82000,0.303,0.315,0.382
83000,0.448,0.159,0.393
84000,0.390,0.239,0.371
85000,0.364,0.215,0.421
86000,0.382,0.245,0.373
87000,0.326,0.250,0.424
88000,0.341,0.279,0.380
89000,0.418,0.169,0.413
90000,0.333,0.282,0.385
91000,0.323,0.266,0.411
92000,0.425,0.200,0.375
93000,0.310,0.309,0.381
94000,0.382,0.239,0.379
