time,n_A+p,n_B,n_AB
1000,0.065,0.694,0.241
2000,0.201,0.328,0.471
3000,0.327,0.180,0.493
4000,0.266,0.143,0.591
5000,0.257,0.198,0.545
6000,0.195,0.219,0.586
7000,0.236,0.248,0.516
8000,0.272,0.187,0.541
9000,0.262,0.157,0.581
10000,0.296,0.194,0.510
11000,0.310,0.154,0.536
12000,0.348,0.160,0.492
13000,0.301,0.137,0.562
14000,0.281,0.181,0.538
15000,0.266,0.165,0.569
16000,0.369,0.143,0.488
17000,0.275,0.189,0.536
18000,0.309,0.195,0.496
19000,0.266,0.161,0.573
20000,0.337,0.171,0.492
21000,0.297,0.137,0.566
22000,0.214,0.247,0.539
23000,0.293,0.192,0.515
24000,0.264,0.164,0.572
25000,0.262,0.158,0.580
26000,0.282,0.158,0.560
27000,0.244,0.191,0.565
28000,0.260,0.187,0.553
29000,0.259,0.179,0.562
30000,0.262,0.187,0.551
31000,0.302,0.182,0.516
32000,0.284,0.177,0.539
33000,0.275,0.206,0.519
34000,0.249,0.133,0.618
35000,0.308,0.165,0.527
36000,0.249,0.233,0.518
37000,0.242,0.203,0.555
38000,0.249,0.204,0.547
39000,0.270,0.172,0.558
40000,0.229,0.185,0.586
41000,0.259,0.206,0.535
42000,0.234,0.180,0.586
43000,0.270,0.133,0.597
44000,0.318,0.147,0.535
45000,0.240,0.158,0.602
46000,0.331,0.150,0.519
47000,0.305,0.171,0.524
48000,0.194,0.229,0.577
49000,0.237,0.192,0.571
50000,0.257,0.196,0.547
51000,0.289,0.099,0.612
52000,0.271,0.190,0.539
53000,0.220,0.224,0.556
54000,0.209,0.206,0.585
55000,0.234,0.226,0.540
56000,0.228,0.221,0.551
57000,0.291,0.160,0.549
58000,0.255,0.167,0.578
59000,0.320,0.140,0.540
60000,0.261,0.193,0.546
61000,0.243,0.210,0.547
62000,0.332,0.165,0.503
63000,0.304,0.157,0.539
64000,0.261,0.187,0.552
65000,0.267,0.178,0.555
66000,0.269,0.155,0.576
67000,0.317,0.204,0.479
68000,0.257,0.193,0.550
69000,0.265,0.169,0.566
70000,0.263,0.190,0.547
71000,0.250,0.222,0.528
72000,0.250,0.178,0.572
73000,0.339,0.153,0.508
74000,0.259,0.160,0.581
75000,0.278,0.166,0.556
76000,0.246,0.202,0.552
77000,0.230,0.215,0.555
78000,0.261,0.226,0.513
79000,0.294,0.176,0.530
80000,0.279,0.191,0.530
81000,0.208,0.219,0.573
82000,0.214,0.237,0.549
83000,0.273,0.155,0.572
84000,0.301,0.141,0.558
85000,0.236,0.246,0.518
86000,0.260,0.228,0.512
87000,0.233,0.145,0.622
88000,0.264,0.183,0.553
89000,0.323,0.177,0.500
90000,0.329,0.177,0.494
91000,0.258,0.183,0.559
92000,0.200,0.243,0.557
93000,0.265,0.230,0.505
94000,0.235,0.192,0.573
95000,0.283,0.204,0.513
96000,0.233,0.187,0.580
97000,0.319,0.154,0.527
98000,0.312,0.141,0.547
99000,0.341,0.127,0.532
100000,0.270,0.141,0.589
101000,0.290,0.181,0.529
102000,0.291,0.182,0.527
103000,0.312,0.153,0.535
104000,0.325,0.151,0.524
105000,0.268,0.183,0.549
106000,0.267,0.197,0.536
107000,0.226,0.200,0.574
108000,0.247,0.198,0.555
109000,0.258,0.191,0.551
110000,0.235,0.202,0.563
111000,0.231,0.259,0.510
112000,0.284,0.210,0.506
113000,0.264,0.171,0.565
114000,0.239,0.185,0.576
115000,0.284,0.229,0.487
116000,0.313,0.141,0.546
117000,0.248,0.186,0.566
118000,0.276,0.180,0.544
119000,0.270,0.226,0.504
120000,0.208,0.242,0.550
121000,0.274,0.199,0.527
122000,0.312,0.147,0.541
123000,0.324,0.148,0.528
124000,0.301,0.155,0.544
125000,0.238,0.183,0.579
126000,0.246,0.212,0.542
127000,0.230,0.227,0.543
128000,0.215,0.179,0.606
129000,0.225,0.254,0.521
130000,0.227,0.239,0.534
131000,0.276,0.186,0.538
132000,0.297,0.182,0.521
133000,0.335,0.156,0.509
134000,0.267,0.204,0.529
135000,0.307,0.143,0.550
136000,0.334,0.149,0.517
137000,0.344,0.140,0.516
138000,0.286,0.169,0.545
139000,0.209,0.226,0.565
140000,0.211,0.210,0.579
141000,0.302,0.138,0.560
142000,0.273,0.214,0.513
143000,0.301,0.186,0.513
144000,0.272,0.166,0.562
145000,0.285,0.156,0.559
146000,0.294,0.137,0.569
147000,0.298,0.137,0.565
148000,0.291,0.200,0.509
149000,0.275,0.211,0.514
150000,0.211,0.217,0.572
151000,0.264,0.183,0.553
152000,0.232,0.231,0.537
153000,0.222,0.224,0.554
154000,0.351,0.161,0.488
155000,0.316,0.203,0.481
156000,0.273,0.222,0.505
157000,0.261,0.220,0.519
158000,0.231,0.219,0.550
159000,0.276,0.214,0.510
160000,0.247,0.232,0.521
161000,0.227,0.245,0.528
162000,0.297,0.169,0.534
163000,0.296,0.151,0.553
164000,0.312,0.165,0.523
165000,0.281,0.147,0.572
166000,0.249,0.170,0.581
167000,0.227,0.226,0.547
168000,0.255,0.200,0.545
169000,0.258,0.185,0.557
170000,0.262,0.208,0.530
171000,0.244,0.221,0.535
172000,0.319,0.152,0.529
173000,0.326,0.154,0.520
174000,0.253,0.188,0.559
175000,0.252,0.153,0.595
176000,0.254,0.143,0.603
177000,0.326,0.162,0.512
178000,0.273,0.171,0.556
179000,0.234,0.205,0.561
180000,0.250,0.218,0.532
181000,0.228,0.239,0.533
182000,0.223,0.193,0.584
183000,0.249,0.213,0.538
184000,0.275,0.179,0.546
185000,0.254,0.196,0.550
186000,0.257,0.171,0.572
187000,0.273,0.150,0.577
188000,0.253,0.220,0.527
189000,0.242,0.235,0.523
190000,0.238,0.180,0.582
191000,0.250,0.216,0.534
192000,0.240,0.212,0.548
193000,0.256,0.201,0.543
194000,0.211,0.195,0.594
195000,0.288,0.190,0.522
196000,0.270,0.190,0.540
197000,0.277,0.172,0.551
198000,0.290,0.167,0.543
199000,0.181,0.247,0.572
200000,0.264,0.202,0.534
201000,0.225,0.214,0.561
202000,0.243,0.221,0.536
203000,0.256,0.175,0.569
204000,0.252,0.192,0.556
205000,0.256,0.167,0.577
206000,0.242,0.247,0.511
207000,0.262,0.200,0.538
208000,0.267,0.169,0.564
209000,0.238,0.213,0.549
210000,0.283,0.193,0.524
211000,0.245,0.203,0.552
212000,0.297,0.162,0.541
213000,0.252,0.207,0.541
214000,0.271,0.193,0.536
215000,0.270,0.173,0.557
216000,0.265,0.206,0.529
217000,0.244,0.215,0.541
218000,0.308,0.168,0.524
219000,0.257,0.207,0.536
220000,0.255,0.201,0.544
221000,0.292,0.169,0.539
222000,0.256,0.170,0.574
223000,0.296,0.135,0.569
224000,0.215,0.209,0.576
225000,0.242,0.232,0.526
226000,0.207,0.181,0.612
227000,0.337,0.163,0.500
228000,0.334,0.121,0.545
229000,0.256,0.165,0.579
230000,0.279,0.213,0.508
231000,0.327,0.166,0.507
232000,0.313,0.152,0.535
233000,0.304,0.191,0.505
234000,0.255,0.207,0.538
235000,0.300,0.152,0.548
236000,0.236,0.226,0.538
237000,0.200,0.228,0.572
238000,0.258,0.226,0.516
239000,0.267,0.177,0.556
240000,0.255,0.170,0.575
241000,0.220,0.210,0.570
242000,0.251,0.211,0.538
243000,0.232,0.237,0.531
244000,0.244,0.221,0.535
245000,0.259,0.190,0.551
246000,0.352,0.192,0.456
