time,n_A+p,n_B,n_AB
1000,0.066,0.893,0.041
2000,0.098,0.848,0.054
3000,0.050,0.922,0.028
4000,0.074,0.888,0.038
5000,0.109,0.838,0.053
6000,0.121,0.831,0.048
7000,0.104,0.842,0.054
8000,0.137,0.812,0.051
9000,0.130,0.835,0.035
10000,0.143,0.797,0.060
11000,0.112,0.841,0.047
12000,0.069,0.872,0.059
13000,0.078,0.898,0.024
14000,0.070,0.907,0.023
15000,0.123,0.827,0.050
16000,0.124,0.814,0.062
17000,0.112,0.821,0.067
18000,0.223,0.746,0.031
19000,0.153,0.796,0.051
20000,0.087,0.873,0.040
21000,0.099,0.845,0.056
22000,0.129,0.820,0.051
23000,0.082,0.854,0.064
24000,0.062,0.909,0.029
25000,0.133,0.806,0.061
26000,0.231,0.734,0.035
27000,0.301,0.660,0.039
28000,0.243,0.715,0.042
29000,0.200,0.755,0.045
30000,0.280,0.683,0.037
31000,0.224,0.733,0.043
32000,0.092,0.846,0.062
33000,0.072,0.865,0.063
34000,0.072,0.881,0.047
35000,0.069,0.877,0.054
36000,0.089,0.861,0.050
37000,0.089,0.860,0.051
38000,0.074,0.895,0.031
39000,0.100,0.824,0.076
40000,0.085,0.843,0.072
41000,0.056,0.909,0.035
42000,0.051,0.929,0.020
43000,0.080,0.872,0.048
44000,0.123,0.829,0.048
45000,0.129,0.818,0.053
46000,0.150,0.810,0.040
47000,0.092,0.879,0.029
48000,0.056,0.894,0.050
49000,0.046,0.922,0.032
50000,0.036,0.951,0.013
51000,0.056,0.918,0.026
52000,0.086,0.876,0.038
53000,0.060,0.892,0.048
54000,0.105,0.870,0.025
55000,0.090,0.859,0.051
56000,0.154,0.806,0.040
57000,0.139,0.815,0.046
58000,0.143,0.803,0.054
59000,0.098,0.846,0.056
60000,0.083,0.864,0.053
61000,0.133,0.828,0.039
62000,0.128,0.818,0.054
63000,0.104,0.842,0.054
64000,0.112,0.843,0.045
65000,0.060,0.898,0.042
66000,0.059,0.903,0.038
67000,0.054,0.915,0.031
68000,0.043,0.921,0.036
69000,0.056,0.893,0.051
70000,0.046,0.926,0.028
71000,0.090,0.868,0.042
72000,0.106,0.844,0.050
73000,0.055,0.892,0.053
74000,0.076,0.886,0.038
75000,0.096,0.865,0.039
