time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.988,0.003
1500,0.009,0.982,0.009
2000,0.012,0.984,0.004
2500,0.010,0.985,0.005
3000,0.010,0.986,0.004
3500,0.010,0.981,0.009
4000,0.016,0.971,0.012
4500,0.015,0.979,0.006
5000,0.013,0.981,0.006
5500,0.012,0.980,0.008
6000,0.011,0.982,0.007
6500,0.012,0.982,0.006
7000,0.013,0.975,0.011
7500,0.013,0.978,0.009
8000,0.013,0.979,0.008
8500,0.013,0.981,0.006
9000,0.013,0.982,0.005
9500,0.013,0.982,0.005
10000,0.013,0.978,0.009
10500,0.012,0.971,0.016
11000,0.013,0.968,0.018
11500,0.017,0.968,0.014
12000,0.023,0.965,0.011
12500,0.012,0.977,0.011
13000,0.011,0.979,0.010
13500,0.011,0.982,0.007
14000,0.011,0.983,0.006
14500,0.011,0.982,0.007
15000,0.012,0.982,0.006
15500,0.013,0.980,0.007
16000,0.012,0.981,0.007
16500,0.012,0.980,0.008
17000,0.012,0.980,0.008
17500,0.011,0.980,0.009
18000,0.011,0.983,0.006
18500,0.027,0.960,0.013
19000,0.025,0.964,0.011
19500,0.051,0.924,0.025
20000,0.036,0.923,0.041
20500,0.031,0.931,0.039
21000,0.031,0.938,0.032
21500,0.047,0.930,0.023
22000,0.052,0.923,0.025
22500,0.046,0.922,0.032
23000,0.051,0.914,0.035
23500,0.039,0.925,0.036
24000,0.046,0.927,0.027
24500,0.039,0.927,0.034
25000,0.031,0.937,0.033
25500,0.039,0.939,0.022
26000,0.041,0.928,0.031
26500,0.039,0.936,0.026
27000,0.044,0.933,0.023
27500,0.043,0.933,0.025
28000,0.044,0.931,0.026
28500,0.023,0.939,0.038
29000,0.031,0.943,0.027
29500,0.028,0.948,0.025
30000,0.023,0.960,0.016
30500,0.020,0.967,0.012
31000,0.016,0.971,0.012
31500,0.016,0.972,0.011
32000,0.015,0.970,0.014
32500,0.015,0.973,0.011
33000,0.022,0.968,0.009
33500,0.019,0.957,0.023
34000,0.018,0.962,0.019
34500,0.013,0.969,0.017
35000,0.012,0.966,0.021
35500,0.011,0.973,0.015
36000,0.012,0.973,0.014
36500,0.012,0.968,0.019
37000,0.015,0.970,0.014
37500,0.014,0.977,0.009
38000,0.014,0.973,0.012
38500,0.014,0.975,0.010
39000,0.012,0.978,0.010
39500,0.012,0.977,0.011
40000,0.012,0.975,0.012
40500,0.012,0.973,0.014
41000,0.014,0.974,0.011
41500,0.014,0.975,0.010
42000,0.013,0.978,0.009
42500,0.013,0.981,0.006
43000,0.013,0.982,0.005
43500,0.013,0.979,0.008
44000,0.013,0.981,0.006
44500,0.013,0.980,0.007
45000,0.013,0.980,0.007
45500,0.013,0.981,0.006
46000,0.012,0.983,0.005
46500,0.012,0.981,0.007
47000,0.012,0.982,0.006
47500,0.012,0.973,0.014
48000,0.018,0.968,0.013
48500,0.017,0.974,0.008
49000,0.012,0.968,0.019
49500,0.011,0.975,0.013
50000,0.011,0.963,0.026
50500,0.013,0.975,0.011
51000,0.011,0.977,0.012
51500,0.013,0.983,0.004
52000,0.013,0.981,0.006
52500,0.013,0.980,0.007
53000,0.013,0.981,0.006
53500,0.011,0.986,0.003
54000,0.011,0.985,0.004
54500,0.011,0.986,0.003
55000,0.011,0.985,0.004
55500,0.011,0.987,0.002
56000,0.011,0.978,0.011
56500,0.025,0.966,0.009
57000,0.013,0.970,0.016
57500,0.012,0.973,0.014
58000,0.012,0.974,0.013
58500,0.013,0.972,0.014
59000,0.014,0.971,0.014
59500,0.011,0.978,0.011
60000,0.015,0.974,0.010
60500,0.012,0.979,0.009
61000,0.019,0.970,0.010
61500,0.012,0.977,0.011
62000,0.012,0.979,0.009
62500,0.014,0.979,0.007
63000,0.013,0.980,0.007
63500,0.014,0.981,0.005
64000,0.015,0.978,0.007
64500,0.013,0.981,0.006
65000,0.012,0.984,0.004
65500,0.012,0.982,0.006
66000,0.012,0.982,0.006
66500,0.011,0.982,0.007
67000,0.015,0.977,0.008
67500,0.014,0.980,0.006
68000,0.012,0.975,0.012
68500,0.015,0.973,0.011
69000,0.014,0.973,0.012
69500,0.019,0.963,0.017
70000,0.012,0.977,0.011
70500,0.012,0.978,0.010
71000,0.014,0.981,0.005
71500,0.015,0.973,0.011
72000,0.015,0.974,0.010
72500,0.015,0.975,0.009
73000,0.016,0.974,0.009
73500,0.015,0.973,0.011
74000,0.015,0.971,0.013
74500,0.015,0.972,0.012
75000,0.015,0.971,0.013
75500,0.017,0.968,0.014
76000,0.022,0.956,0.021
76500,0.014,0.968,0.017
77000,0.012,0.966,0.021
77500,0.025,0.962,0.013
78000,0.039,0.933,0.029
78500,0.035,0.939,0.027
79000,0.026,0.948,0.027
79500,0.018,0.956,0.026
80000,0.015,0.966,0.018
80500,0.014,0.966,0.019
81000,0.016,0.962,0.021
81500,0.020,0.961,0.018
82000,0.020,0.963,0.016
82500,0.019,0.962,0.018
83000,0.019,0.959,0.021
83500,0.020,0.959,0.020
84000,0.020,0.960,0.019
84500,0.019,0.967,0.013
85000,0.018,0.969,0.012
85500,0.015,0.965,0.019
86000,0.016,0.971,0.012
86500,0.013,0.973,0.013
87000,0.012,0.977,0.011
87500,0.012,0.981,0.007
88000,0.012,0.981,0.007
88500,0.013,0.982,0.005
89000,0.012,0.982,0.006
89500,0.011,0.981,0.008
90000,0.011,0.978,0.011
90500,0.010,0.974,0.015
91000,0.010,0.975,0.014
91500,0.010,0.980,0.010
92000,0.010,0.980,0.010
92500,0.010,0.977,0.013
93000,0.015,0.973,0.011
93500,0.014,0.978,0.008
94000,0.012,0.981,0.007
94500,0.012,0.977,0.011
95000,0.012,0.980,0.008
