time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.988,0.003
2000,0.009,0.989,0.002
2500,0.009,0.989,0.002
3000,0.009,0.988,0.003
3500,0.009,0.988,0.003
4000,0.009,0.988,0.003
4500,0.009,0.989,0.002
5000,0.009,0.988,0.003
5500,0.009,0.985,0.006
6000,0.009,0.984,0.007
6500,0.009,0.982,0.009
7000,0.009,0.977,0.014
7500,0.009,0.983,0.008
8000,0.009,0.982,0.009
8500,0.009,0.980,0.011
9000,0.009,0.981,0.010
9500,0.009,0.972,0.018
10000,0.009,0.961,0.030
10500,0.009,0.980,0.011
11000,0.009,0.977,0.014
11500,0.011,0.965,0.023
12000,0.020,0.964,0.015
12500,0.014,0.971,0.014
13000,0.016,0.972,0.011
13500,0.013,0.975,0.011
14000,0.014,0.975,0.010
14500,0.011,0.977,0.012
15000,0.010,0.959,0.031
15500,0.034,0.954,0.012
16000,0.041,0.932,0.028
16500,0.033,0.934,0.034
17000,0.031,0.935,0.035
17500,0.028,0.952,0.020
18000,0.019,0.967,0.013
18500,0.019,0.966,0.014
19000,0.021,0.965,0.013
19500,0.016,0.969,0.014
20000,0.016,0.965,0.018
20500,0.015,0.969,0.015
21000,0.016,0.969,0.014
21500,0.020,0.964,0.015
22000,0.017,0.968,0.014
22500,0.020,0.960,0.019
23000,0.021,0.969,0.009
23500,0.020,0.969,0.010
24000,0.036,0.949,0.015
24500,0.035,0.952,0.013
25000,0.018,0.964,0.017
25500,0.019,0.968,0.012
26000,0.015,0.973,0.011
26500,0.017,0.967,0.015
27000,0.015,0.972,0.012
27500,0.015,0.975,0.009
28000,0.015,0.972,0.012
28500,0.014,0.972,0.013
29000,0.013,0.969,0.017
29500,0.015,0.966,0.018
30000,0.016,0.967,0.016
30500,0.017,0.968,0.014
31000,0.016,0.969,0.014
31500,0.042,0.939,0.019
32000,0.042,0.940,0.018
32500,0.037,0.946,0.017
33000,0.028,0.952,0.020
33500,0.039,0.945,0.016
34000,0.031,0.945,0.025
34500,0.018,0.968,0.013
35000,0.019,0.968,0.012
35500,0.022,0.953,0.025
36000,0.042,0.939,0.019
36500,0.019,0.962,0.018
37000,0.020,0.962,0.017
37500,0.020,0.968,0.011
38000,0.019,0.970,0.010
38500,0.018,0.970,0.011
39000,0.015,0.975,0.009
39500,0.015,0.978,0.007
40000,0.015,0.978,0.007
40500,0.016,0.977,0.007
41000,0.015,0.975,0.009
41500,0.015,0.960,0.025
42000,0.013,0.979,0.008
42500,0.013,0.983,0.004
43000,0.013,0.982,0.005
43500,0.013,0.981,0.006
44000,0.011,0.978,0.011
44500,0.011,0.975,0.013
45000,0.011,0.981,0.008
45500,0.011,0.981,0.008
46000,0.011,0.982,0.007
46500,0.011,0.979,0.010
47000,0.011,0.982,0.007
47500,0.011,0.980,0.009
48000,0.014,0.982,0.004
48500,0.014,0.979,0.007
49000,0.013,0.979,0.008
49500,0.013,0.975,0.011
50000,0.013,0.975,0.011
50500,0.013,0.979,0.008
51000,0.015,0.972,0.012
51500,0.014,0.975,0.010
52000,0.016,0.969,0.014
52500,0.014,0.973,0.012
53000,0.013,0.977,0.010
53500,0.014,0.973,0.012
54000,0.014,0.975,0.010
54500,0.014,0.978,0.008
55000,0.014,0.971,0.014
55500,0.017,0.973,0.009
56000,0.015,0.975,0.009
56500,0.014,0.979,0.007
57000,0.010,0.981,0.009
57500,0.011,0.982,0.007
58000,0.011,0.985,0.004
58500,0.010,0.983,0.007
59000,0.015,0.974,0.010
59500,0.012,0.975,0.012
60000,0.014,0.978,0.008
60500,0.012,0.980,0.008
61000,0.011,0.984,0.005
61500,0.011,0.984,0.005
62000,0.011,0.983,0.006
62500,0.011,0.982,0.007
63000,0.011,0.982,0.007
63500,0.011,0.974,0.014
64000,0.011,0.978,0.011
64500,0.013,0.977,0.010
65000,0.012,0.983,0.005
65500,0.012,0.987,0.001
66000,0.011,0.986,0.003
66500,0.011,0.985,0.004
67000,0.012,0.983,0.005
67500,0.016,0.980,0.004
68000,0.015,0.979,0.006
68500,0.020,0.972,0.007
69000,0.018,0.972,0.009
69500,0.016,0.978,0.006
70000,0.013,0.981,0.006
70500,0.015,0.974,0.010
71000,0.014,0.979,0.007
71500,0.033,0.955,0.012
72000,0.030,0.956,0.014
72500,0.017,0.971,0.011
73000,0.013,0.980,0.007
73500,0.013,0.979,0.008
74000,0.014,0.981,0.005
74500,0.014,0.979,0.007
75000,0.013,0.984,0.003
75500,0.013,0.975,0.011
76000,0.013,0.971,0.015
76500,0.014,0.978,0.008
77000,0.014,0.980,0.006
77500,0.014,0.981,0.005
78000,0.013,0.979,0.008
78500,0.012,0.982,0.006
79000,0.012,0.980,0.008
79500,0.012,0.982,0.006
80000,0.014,0.983,0.003
80500,0.033,0.959,0.008
81000,0.026,0.962,0.012
81500,0.013,0.980,0.007
82000,0.012,0.978,0.010
82500,0.012,0.978,0.010
83000,0.012,0.982,0.006
83500,0.012,0.982,0.006
84000,0.015,0.977,0.008
84500,0.015,0.979,0.006
85000,0.013,0.979,0.008
85500,0.012,0.980,0.008
86000,0.012,0.981,0.007
86500,0.012,0.984,0.004
87000,0.013,0.985,0.002
87500,0.013,0.981,0.006
88000,0.013,0.985,0.002
88500,0.013,0.982,0.005
89000,0.013,0.983,0.004
89500,0.013,0.982,0.005
90000,0.013,0.980,0.007
90500,0.013,0.977,0.010
91000,0.015,0.981,0.004
91500,0.018,0.978,0.004
92000,0.018,0.979,0.003
92500,0.014,0.983,0.003
93000,0.013,0.981,0.006
93500,0.013,0.982,0.005
94000,0.016,0.981,0.003
94500,0.015,0.981,0.004
95000,0.013,0.982,0.005
95500,0.012,0.982,0.006
96000,0.012,0.985,0.003
96500,0.016,0.979,0.005
97000,0.019,0.960,0.020
97500,0.020,0.960,0.019
98000,0.019,0.956,0.025
98500,0.016,0.959,0.025
99000,0.016,0.965,0.018
99500,0.034,0.928,0.038
100000,0.033,0.945,0.022
100500,0.033,0.950,0.017
101000,0.032,0.954,0.014
101500,0.028,0.955,0.017
102000,0.037,0.949,0.014
102500,0.035,0.947,0.018
103000,0.032,0.951,0.017
103500,0.026,0.952,0.022
104000,0.011,0.973,0.015
104500,0.014,0.970,0.015
105000,0.014,0.977,0.009
105500,0.011,0.985,0.004
106000,0.011,0.984,0.005
106500,0.012,0.983,0.005
107000,0.012,0.980,0.008
107500,0.012,0.980,0.008
108000,0.012,0.983,0.005
108500,0.012,0.980,0.008
109000,0.031,0.957,0.012
109500,0.035,0.951,0.014
110000,0.034,0.959,0.007
110500,0.032,0.954,0.014
111000,0.026,0.958,0.016
111500,0.029,0.961,0.010
112000,0.026,0.961,0.013
112500,0.025,0.952,0.023
113000,0.031,0.947,0.022
113500,0.020,0.955,0.025
114000,0.017,0.966,0.016
114500,0.054,0.926,0.019
115000,0.057,0.922,0.020
115500,0.035,0.946,0.019
116000,0.033,0.949,0.018
116500,0.032,0.946,0.022
117000,0.037,0.949,0.014
117500,0.050,0.921,0.029
118000,0.042,0.934,0.025
118500,0.019,0.955,0.026
119000,0.019,0.955,0.026
119500,0.036,0.942,0.022
120000,0.039,0.933,0.029
120500,0.040,0.937,0.023
121000,0.028,0.956,0.016
121500,0.045,0.940,0.015
122000,0.057,0.925,0.017
122500,0.047,0.921,0.032
123000,0.031,0.937,0.033
123500,0.027,0.948,0.026
124000,0.025,0.954,0.021
124500,0.028,0.959,0.013
125000,0.030,0.954,0.016
125500,0.017,0.967,0.015
126000,0.019,0.969,0.011
126500,0.015,0.967,0.017
127000,0.014,0.971,0.014
127500,0.012,0.979,0.009
128000,0.012,0.978,0.010
128500,0.012,0.977,0.011
129000,0.012,0.979,0.009
129500,0.011,0.979,0.010
130000,0.011,0.978,0.011
130500,0.011,0.983,0.006
131000,0.011,0.982,0.007
131500,0.011,0.982,0.007
132000,0.011,0.983,0.006
132500,0.011,0.982,0.007
133000,0.011,0.978,0.011
133500,0.011,0.972,0.016
134000,0.015,0.972,0.012
134500,0.014,0.969,0.016
135000,0.012,0.972,0.015
135500,0.012,0.977,0.011
136000,0.012,0.981,0.007
136500,0.011,0.983,0.006
137000,0.011,0.982,0.007
137500,0.010,0.981,0.009
138000,0.010,0.981,0.009
138500,0.010,0.981,0.009
139000,0.010,0.981,0.009
139500,0.026,0.963,0.011
140000,0.020,0.960,0.019
140500,0.013,0.971,0.015
141000,0.013,0.977,0.010
141500,0.010,0.983,0.007
142000,0.010,0.983,0.007
142500,0.010,0.983,0.007
143000,0.010,0.984,0.006
143500,0.010,0.982,0.008
144000,0.010,0.980,0.010
144500,0.010,0.983,0.007
145000,0.010,0.984,0.006
145500,0.022,0.962,0.015
146000,0.028,0.959,0.013
146500,0.016,0.974,0.009
147000,0.014,0.971,0.014
147500,0.013,0.981,0.006
148000,0.010,0.983,0.007
148500,0.011,0.983,0.006
149000,0.011,0.983,0.006
149500,0.010,0.985,0.005
150000,0.010,0.984,0.006
150500,0.010,0.983,0.007
151000,0.010,0.984,0.006
151500,0.010,0.986,0.004
152000,0.010,0.987,0.003
152500,0.010,0.987,0.003
153000,0.010,0.987,0.003
153500,0.010,0.987,0.003
154000,0.010,0.974,0.015
154500,0.010,0.984,0.006
155000,0.012,0.984,0.004
155500,0.011,0.985,0.004
156000,0.011,0.967,0.021
156500,0.011,0.983,0.006
157000,0.011,0.985,0.004
157500,0.011,0.985,0.004
158000,0.011,0.988,0.001
158500,0.011,0.988,0.001
159000,0.012,0.987,0.001
159500,0.012,0.982,0.006
160000,0.012,0.974,0.013
160500,0.014,0.977,0.009
161000,0.014,0.980,0.006
161500,0.015,0.981,0.004
162000,0.014,0.982,0.004
162500,0.015,0.979,0.006
163000,0.017,0.980,0.003
163500,0.021,0.955,0.023
164000,0.026,0.952,0.022
164500,0.019,0.965,0.015
165000,0.016,0.971,0.012
165500,0.014,0.978,0.008
166000,0.014,0.978,0.008
166500,0.017,0.966,0.016
167000,0.033,0.952,0.015
167500,0.043,0.935,0.022
168000,0.046,0.947,0.007
168500,0.036,0.953,0.011
169000,0.031,0.952,0.017
169500,0.034,0.949,0.017
170000,0.040,0.939,0.021
170500,0.034,0.943,0.023
171000,0.038,0.945,0.017
171500,0.033,0.944,0.023
172000,0.035,0.920,0.045
172500,0.037,0.934,0.030
173000,0.023,0.958,0.018
173500,0.015,0.968,0.016
174000,0.021,0.961,0.017
174500,0.016,0.962,0.021
175000,0.016,0.964,0.019
175500,0.013,0.975,0.011
176000,0.013,0.968,0.018
176500,0.020,0.967,0.012
177000,0.017,0.970,0.012
177500,0.015,0.941,0.044
178000,0.014,0.963,0.022
178500,0.014,0.966,0.019
179000,0.016,0.966,0.017
179500,0.014,0.973,0.012
180000,0.014,0.975,0.010
180500,0.020,0.968,0.011
181000,0.019,0.970,0.010
181500,0.016,0.971,0.012
182000,0.015,0.971,0.013
182500,0.015,0.958,0.027
183000,0.016,0.964,0.019
183500,0.023,0.964,0.012
184000,0.028,0.959,0.013
184500,0.022,0.965,0.012
185000,0.019,0.968,0.012
185500,0.025,0.969,0.006
186000,0.043,0.948,0.009
186500,0.044,0.942,0.014
187000,0.046,0.940,0.014
187500,0.041,0.940,0.019
188000,0.036,0.945,0.019
188500,0.040,0.942,0.018
189000,0.023,0.961,0.015
189500,0.019,0.972,0.008
190000,0.018,0.974,0.007
190500,0.017,0.975,0.007
191000,0.016,0.959,0.025
191500,0.033,0.954,0.013
192000,0.014,0.974,0.011
192500,0.013,0.978,0.009
193000,0.013,0.962,0.025
193500,0.013,0.965,0.021
194000,0.019,0.959,0.021
194500,0.018,0.968,0.013
195000,0.016,0.967,0.016
195500,0.019,0.965,0.015
196000,0.012,0.979,0.009
196500,0.015,0.959,0.026
197000,0.034,0.952,0.014
197500,0.035,0.953,0.012
198000,0.036,0.950,0.014
198500,0.036,0.952,0.012
199000,0.039,0.949,0.012
199500,0.019,0.969,0.011
200000,0.037,0.949,0.014
200500,0.036,0.947,0.017
201000,0.029,0.956,0.015
201500,0.025,0.957,0.018
202000,0.013,0.980,0.007
202500,0.012,0.982,0.006
203000,0.012,0.982,0.006
203500,0.010,0.981,0.009
204000,0.010,0.985,0.005
204500,0.010,0.985,0.005
205000,0.010,0.984,0.006
205500,0.010,0.987,0.003
206000,0.011,0.984,0.005
206500,0.011,0.985,0.004
207000,0.011,0.977,0.012
207500,0.010,0.982,0.008
208000,0.010,0.988,0.002
208500,0.010,0.984,0.006
209000,0.011,0.985,0.004
209500,0.011,0.981,0.008
210000,0.011,0.983,0.006
210500,0.010,0.980,0.010
211000,0.030,0.955,0.015
211500,0.022,0.962,0.015
212000,0.016,0.966,0.017
212500,0.015,0.967,0.017
213000,0.010,0.978,0.012
213500,0.010,0.980,0.010
214000,0.010,0.982,0.008
214500,0.010,0.984,0.006
215000,0.010,0.982,0.008
215500,0.010,0.981,0.009
216000,0.013,0.978,0.009
216500,0.011,0.983,0.006
217000,0.011,0.977,0.012
217500,0.011,0.983,0.006
218000,0.011,0.980,0.009
218500,0.011,0.979,0.010
219000,0.011,0.975,0.013
219500,0.012,0.978,0.010
220000,0.013,0.978,0.009
220500,0.013,0.977,0.010
221000,0.013,0.975,0.011
221500,0.025,0.966,0.009
222000,0.027,0.965,0.008
222500,0.026,0.967,0.007
223000,0.019,0.972,0.008
223500,0.020,0.967,0.012
224000,0.018,0.968,0.013
224500,0.018,0.969,0.012
225000,0.015,0.970,0.014
225500,0.013,0.973,0.013
226000,0.012,0.974,0.013
226500,0.018,0.967,0.014
227000,0.018,0.965,0.016
227500,0.016,0.973,0.010
228000,0.019,0.969,0.011
228500,0.021,0.972,0.006
229000,0.020,0.972,0.007
229500,0.013,0.969,0.017
230000,0.013,0.970,0.016
230500,0.012,0.981,0.007
231000,0.011,0.984,0.005
231500,0.012,0.985,0.003
232000,0.012,0.984,0.004
232500,0.011,0.984,0.005
233000,0.011,0.983,0.006
233500,0.011,0.986,0.003
234000,0.011,0.984,0.005
234500,0.011,0.985,0.004
235000,0.011,0.984,0.005
235500,0.011,0.985,0.004
236000,0.011,0.986,0.003
236500,0.011,0.983,0.006
237000,0.011,0.985,0.004
237500,0.011,0.986,0.003
238000,0.011,0.985,0.004
238500,0.013,0.982,0.005
239000,0.013,0.973,0.013
239500,0.013,0.979,0.008
240000,0.013,0.978,0.009
240500,0.012,0.980,0.008
241000,0.014,0.980,0.006
241500,0.013,0.980,0.007
242000,0.012,0.982,0.006
242500,0.012,0.982,0.006
243000,0.012,0.983,0.005
243500,0.012,0.981,0.007
244000,0.012,0.981,0.007
244500,0.012,0.982,0.006
245000,0.012,0.981,0.007
245500,0.037,0.955,0.008
246000,0.033,0.955,0.012
246500,0.038,0.950,0.012
247000,0.036,0.951,0.013
247500,0.037,0.950,0.013
248000,0.032,0.958,0.010
248500,0.043,0.942,0.015
249000,0.043,0.940,0.017
249500,0.019,0.968,0.012
250000,0.025,0.967,0.008
250500,0.022,0.962,0.015
251000,0.023,0.963,0.013
251500,0.027,0.961,0.012
252000,0.019,0.973,0.007
252500,0.022,0.969,0.008
253000,0.020,0.968,0.011
253500,0.019,0.972,0.008
254000,0.043,0.943,0.014
254500,0.039,0.948,0.013
255000,0.037,0.949,0.014
255500,0.034,0.952,0.014
256000,0.039,0.935,0.027
256500,0.058,0.914,0.028
257000,0.054,0.902,0.044
257500,0.055,0.915,0.030
258000,0.040,0.920,0.040
258500,0.046,0.911,0.043
259000,0.049,0.912,0.039
259500,0.052,0.917,0.031
260000,0.053,0.908,0.039
260500,0.051,0.904,0.045
261000,0.057,0.908,0.035
261500,0.043,0.917,0.040
262000,0.053,0.906,0.041
262500,0.051,0.907,0.042
263000,0.042,0.925,0.033
263500,0.054,0.913,0.033
264000,0.051,0.916,0.033
264500,0.045,0.927,0.028
265000,0.022,0.954,0.023
265500,0.021,0.952,0.027
266000,0.025,0.948,0.028
266500,0.020,0.956,0.023
267000,0.017,0.958,0.025
267500,0.014,0.963,0.022
268000,0.013,0.966,0.020
268500,0.013,0.967,0.019
269000,0.013,0.969,0.017
269500,0.013,0.967,0.019
270000,0.012,0.967,0.020
270500,0.018,0.969,0.012
271000,0.017,0.970,0.012
271500,0.015,0.973,0.011
272000,0.014,0.972,0.013
272500,0.014,0.975,0.010
273000,0.013,0.977,0.010
273500,0.012,0.984,0.004
274000,0.012,0.982,0.006
274500,0.012,0.981,0.007
275000,0.015,0.977,0.008
275500,0.016,0.974,0.009
276000,0.015,0.978,0.007
276500,0.014,0.980,0.006
277000,0.012,0.970,0.017
277500,0.030,0.955,0.015
278000,0.034,0.953,0.013
278500,0.031,0.956,0.013
279000,0.030,0.958,0.012
279500,0.028,0.948,0.025
280000,0.035,0.944,0.021
280500,0.017,0.967,0.015
281000,0.017,0.966,0.016
281500,0.016,0.967,0.016
282000,0.015,0.975,0.009
282500,0.015,0.977,0.008
283000,0.012,0.980,0.008
283500,0.011,0.984,0.005
284000,0.011,0.982,0.007
284500,0.011,0.984,0.005
285000,0.010,0.980,0.010
285500,0.010,0.986,0.004
286000,0.010,0.987,0.003
286500,0.012,0.981,0.007
287000,0.011,0.981,0.008
287500,0.011,0.980,0.009
288000,0.010,0.983,0.007
288500,0.011,0.984,0.005
289000,0.010,0.985,0.005
289500,0.010,0.974,0.015
290000,0.010,0.979,0.011
290500,0.010,0.984,0.006
291000,0.010,0.985,0.005
291500,0.010,0.987,0.003
292000,0.010,0.984,0.006
292500,0.010,0.981,0.009
293000,0.033,0.952,0.015
293500,0.051,0.928,0.020
294000,0.043,0.931,0.027
294500,0.048,0.920,0.032
295000,0.037,0.925,0.038
295500,0.029,0.950,0.021
296000,0.020,0.956,0.023
296500,0.029,0.952,0.019
297000,0.021,0.959,0.019
297500,0.038,0.944,0.018
298000,0.031,0.950,0.019
298500,0.027,0.954,0.019
299000,0.028,0.946,0.027
299500,0.043,0.937,0.020
300000,0.025,0.965,0.010
300500,0.035,0.955,0.010
301000,0.033,0.953,0.014
301500,0.032,0.950,0.018
302000,0.030,0.942,0.029
302500,0.036,0.948,0.016
303000,0.033,0.950,0.017
303500,0.034,0.950,0.016
304000,0.018,0.972,0.009
304500,0.018,0.975,0.006
305000,0.017,0.978,0.005
305500,0.016,0.978,0.006
306000,0.017,0.975,0.007
306500,0.019,0.975,0.005
307000,0.017,0.974,0.008
307500,0.037,0.950,0.013
308000,0.034,0.956,0.010
308500,0.021,0.966,0.012
309000,0.028,0.963,0.009
309500,0.018,0.969,0.012
310000,0.025,0.960,0.015
310500,0.037,0.949,0.014
311000,0.035,0.952,0.013
311500,0.030,0.952,0.018
312000,0.017,0.969,0.013
312500,0.020,0.953,0.027
313000,0.021,0.959,0.019
313500,0.018,0.963,0.018
314000,0.033,0.944,0.023
314500,0.037,0.942,0.021
315000,0.028,0.955,0.017
315500,0.029,0.960,0.011
316000,0.021,0.965,0.013
316500,0.025,0.959,0.016
317000,0.022,0.963,0.014
317500,0.032,0.952,0.016
318000,0.036,0.947,0.017
318500,0.033,0.951,0.016
319000,0.029,0.957,0.014
319500,0.017,0.954,0.029
320000,0.018,0.958,0.023
320500,0.018,0.956,0.026
321000,0.019,0.958,0.022
321500,0.022,0.957,0.020
322000,0.018,0.966,0.015
322500,0.016,0.967,0.016
323000,0.019,0.971,0.009
323500,0.017,0.968,0.014
324000,0.050,0.939,0.011
324500,0.038,0.947,0.015
325000,0.042,0.945,0.013
325500,0.029,0.958,0.013
326000,0.025,0.964,0.011
326500,0.021,0.964,0.014
327000,0.042,0.943,0.015
327500,0.036,0.942,0.022
328000,0.034,0.944,0.022
328500,0.032,0.947,0.021
329000,0.031,0.945,0.025
329500,0.032,0.949,0.019
330000,0.032,0.945,0.023
330500,0.032,0.950,0.018
331000,0.028,0.959,0.013
331500,0.035,0.942,0.023
332000,0.019,0.968,0.012
332500,0.018,0.970,0.011
333000,0.015,0.971,0.013
333500,0.015,0.969,0.015
334000,0.015,0.969,0.015
334500,0.016,0.970,0.013
335000,0.020,0.965,0.014
335500,0.032,0.955,0.013
336000,0.036,0.953,0.011
336500,0.030,0.954,0.016
337000,0.030,0.959,0.011
337500,0.031,0.960,0.009
338000,0.023,0.963,0.013
338500,0.023,0.965,0.011
339000,0.018,0.975,0.006
339500,0.018,0.975,0.006
340000,0.014,0.979,0.007
340500,0.015,0.979,0.006
341000,0.013,0.982,0.005
