time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.950,0.040
1500,0.010,0.964,0.026
2000,0.010,0.969,0.021
2500,0.010,0.935,0.054
3000,0.010,0.913,0.077
3500,0.010,0.928,0.061
4000,0.010,0.899,0.091
4500,0.010,0.901,0.089
5000,0.010,0.945,0.045
5500,0.010,0.890,0.100
6000,0.010,0.824,0.166
6500,0.010,0.826,0.164
7000,0.010,0.835,0.155
7500,0.010,0.822,0.168
8000,0.010,0.864,0.126
8500,0.010,0.787,0.203
9000,0.010,0.797,0.193
9500,0.010,0.794,0.196
10000,0.010,0.774,0.216
10500,0.010,0.733,0.257
11000,0.010,0.841,0.149
11500,0.010,0.855,0.135
12000,0.010,0.817,0.173
12500,0.010,0.751,0.239
13000,0.010,0.792,0.198
13500,0.010,0.711,0.279
14000,0.010,0.732,0.258
14500,0.010,0.798,0.192
15000,0.010,0.800,0.190
15500,0.010,0.842,0.148
16000,0.010,0.801,0.189
16500,0.010,0.739,0.251
17000,0.010,0.834,0.156
17500,0.010,0.867,0.123
18000,0.010,0.883,0.107
18500,0.010,0.834,0.156
19000,0.010,0.893,0.097
19500,0.010,0.874,0.116
20000,0.010,0.934,0.056
20500,0.010,0.932,0.057
21000,0.010,0.909,0.081
21500,0.010,0.867,0.123
22000,0.010,0.801,0.189
22500,0.010,0.878,0.112
23000,0.010,0.859,0.131
23500,0.010,0.823,0.167
24000,0.010,0.858,0.132
24500,0.010,0.903,0.087
25000,0.010,0.909,0.081
25500,0.010,0.806,0.184
26000,0.010,0.771,0.219
26500,0.010,0.815,0.175
27000,0.010,0.741,0.249
27500,0.010,0.780,0.210
28000,0.010,0.796,0.194
28500,0.010,0.856,0.134
29000,0.010,0.813,0.177
29500,0.010,0.835,0.155
30000,0.010,0.902,0.088
30500,0.010,0.848,0.142
31000,0.010,0.902,0.088
31500,0.010,0.840,0.150
32000,0.010,0.913,0.077
32500,0.010,0.781,0.209
33000,0.010,0.865,0.125
33500,0.010,0.853,0.137
34000,0.010,0.799,0.191
34500,0.010,0.774,0.216
35000,0.010,0.746,0.244
35500,0.010,0.802,0.188
36000,0.010,0.823,0.167
36500,0.010,0.865,0.125
37000,0.010,0.860,0.130
37500,0.010,0.870,0.120
38000,0.010,0.924,0.066
38500,0.010,0.932,0.058
39000,0.010,0.936,0.053
39500,0.010,0.905,0.085
40000,0.010,0.909,0.081
40500,0.010,0.861,0.129
41000,0.010,0.855,0.135
41500,0.010,0.843,0.147
42000,0.010,0.892,0.098
42500,0.010,0.920,0.070
43000,0.010,0.970,0.020
43500,0.010,0.964,0.026
44000,0.010,0.878,0.112
44500,0.010,0.860,0.130
45000,0.010,0.849,0.141
45500,0.010,0.855,0.135
46000,0.010,0.810,0.180
46500,0.010,0.720,0.270
47000,0.010,0.808,0.181
47500,0.010,0.799,0.191
48000,0.010,0.772,0.218
48500,0.010,0.831,0.159
49000,0.010,0.793,0.197
49500,0.010,0.769,0.221
50000,0.010,0.695,0.295
50500,0.010,0.750,0.240
51000,0.010,0.711,0.279
51500,0.010,0.751,0.239
52000,0.010,0.786,0.204
52500,0.010,0.876,0.114
53000,0.010,0.856,0.134
53500,0.010,0.792,0.198
