time,n_A+p,n_B,n_AB
500,0.010,0.903,0.087
1000,0.010,0.528,0.462
1500,0.010,0.166,0.824
2000,0.015,0.057,0.927
2500,0.066,0.024,0.910
3000,0.051,0.015,0.933
3500,0.028,0.018,0.955
4000,0.038,0.018,0.944
4500,0.061,0.004,0.934
5000,0.054,0.003,0.943
5500,0.041,0.018,0.941
6000,0.025,0.018,0.958
6500,0.034,0.018,0.949
7000,0.052,0.009,0.938
7500,0.033,0.025,0.942
8000,0.039,0.058,0.903
8500,0.028,0.004,0.968
9000,0.049,0.002,0.949
9500,0.090,0.002,0.909
10000,0.083,0.015,0.903
10500,0.070,0.015,0.915
11000,0.061,0.009,0.929
11500,0.035,0.026,0.939
12000,0.060,0.019,0.921
12500,0.058,0.017,0.925
13000,0.043,0.031,0.925
13500,0.030,0.026,0.944
14000,0.024,0.051,0.926
14500,0.038,0.042,0.920
15000,0.064,0.022,0.913
15500,0.040,0.029,0.931
16000,0.042,0.026,0.932
16500,0.070,0.022,0.908
17000,0.041,0.043,0.916
17500,0.086,0.006,0.908
18000,0.063,0.009,0.928
18500,0.057,0.013,0.930
19000,0.038,0.003,0.959
19500,0.065,0.029,0.906
20000,0.055,0.005,0.940
20500,0.041,0.008,0.951
21000,0.064,0.013,0.923
21500,0.070,0.004,0.926
22000,0.056,0.021,0.922
22500,0.022,0.035,0.943
23000,0.069,0.004,0.927
23500,0.047,0.020,0.933
24000,0.047,0.035,0.918
24500,0.046,0.033,0.921
25000,0.044,0.025,0.931
25500,0.043,0.013,0.944
26000,0.064,0.009,0.927
26500,0.051,0.019,0.930
27000,0.032,0.021,0.948
27500,0.038,0.053,0.908
28000,0.032,0.040,0.928
28500,0.038,0.029,0.932
29000,0.040,0.026,0.934
29500,0.032,0.024,0.945
30000,0.036,0.011,0.952
30500,0.040,0.021,0.939
31000,0.071,0.029,0.900
31500,0.082,0.011,0.907
32000,0.073,0.018,0.909
32500,0.066,0.005,0.929
33000,0.032,0.029,0.940
33500,0.038,0.012,0.950
34000,0.039,0.046,0.915
34500,0.021,0.030,0.950
35000,0.045,0.034,0.921
35500,0.069,0.037,0.894
36000,0.057,0.018,0.924
36500,0.068,0.007,0.925
37000,0.051,0.014,0.934
37500,0.035,0.038,0.927
