time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.939,0.051
1500,0.010,0.887,0.103
2000,0.010,0.825,0.165
2500,0.010,0.842,0.148
3000,0.010,0.857,0.133
3500,0.010,0.823,0.167
4000,0.010,0.858,0.132
4500,0.010,0.877,0.113
5000,0.010,0.861,0.129
5500,0.010,0.774,0.216
6000,0.010,0.767,0.223
6500,0.010,0.780,0.210
7000,0.010,0.767,0.223
7500,0.010,0.593,0.397
8000,0.010,0.590,0.400
8500,0.010,0.659,0.331
9000,0.010,0.635,0.355
9500,0.010,0.810,0.179
10000,0.010,0.797,0.193
10500,0.010,0.781,0.209
11000,0.010,0.710,0.280
11500,0.010,0.635,0.355
12000,0.010,0.582,0.408
12500,0.010,0.702,0.288
13000,0.010,0.645,0.345
13500,0.010,0.651,0.339
14000,0.010,0.617,0.373
14500,0.010,0.672,0.318
15000,0.010,0.642,0.348
15500,0.010,0.670,0.320
16000,0.010,0.627,0.363
16500,0.010,0.587,0.403
17000,0.010,0.601,0.389
17500,0.010,0.592,0.398
18000,0.010,0.513,0.477
18500,0.010,0.600,0.390
19000,0.010,0.692,0.298
19500,0.010,0.729,0.261
20000,0.010,0.647,0.343
20500,0.010,0.654,0.336
21000,0.010,0.664,0.326
21500,0.010,0.643,0.347
22000,0.010,0.599,0.391
22500,0.010,0.613,0.377
23000,0.010,0.787,0.203
23500,0.010,0.690,0.300
24000,0.010,0.720,0.270
24500,0.010,0.639,0.351
25000,0.010,0.628,0.362
25500,0.010,0.709,0.281
26000,0.010,0.777,0.213
26500,0.010,0.743,0.247
27000,0.010,0.840,0.150
27500,0.010,0.768,0.222
28000,0.010,0.767,0.223
28500,0.010,0.788,0.202
29000,0.010,0.733,0.257
29500,0.010,0.765,0.225
30000,0.010,0.754,0.236
30500,0.010,0.740,0.250
31000,0.010,0.743,0.247
31500,0.010,0.714,0.276
32000,0.010,0.645,0.345
32500,0.010,0.756,0.234
33000,0.010,0.750,0.240
33500,0.010,0.751,0.239
34000,0.010,0.761,0.229
34500,0.010,0.766,0.224
35000,0.010,0.733,0.257
35500,0.010,0.730,0.260
36000,0.010,0.717,0.273
36500,0.010,0.748,0.242
37000,0.010,0.742,0.248
37500,0.010,0.685,0.305
38000,0.010,0.609,0.381
38500,0.010,0.663,0.327
39000,0.010,0.598,0.392
39500,0.010,0.647,0.343
40000,0.010,0.700,0.290
40500,0.010,0.618,0.372
41000,0.010,0.681,0.309
41500,0.010,0.702,0.288
42000,0.010,0.642,0.348
42500,0.010,0.764,0.226
43000,0.010,0.806,0.184
43500,0.010,0.684,0.306
44000,0.010,0.628,0.362
44500,0.010,0.573,0.417
45000,0.010,0.563,0.427
45500,0.010,0.567,0.423
46000,0.010,0.586,0.404
46500,0.010,0.590,0.400
47000,0.010,0.599,0.391
47500,0.010,0.585,0.405
48000,0.010,0.545,0.445
48500,0.010,0.602,0.388
49000,0.010,0.477,0.513
49500,0.010,0.653,0.337
50000,0.010,0.709,0.281
50500,0.010,0.632,0.358
51000,0.010,0.714,0.276
51500,0.010,0.762,0.228
52000,0.010,0.815,0.175
52500,0.010,0.668,0.322
53000,0.010,0.654,0.336
53500,0.010,0.712,0.278
54000,0.010,0.652,0.338
54500,0.010,0.637,0.353
55000,0.010,0.666,0.324
55500,0.010,0.685,0.305
56000,0.010,0.704,0.286
56500,0.010,0.750,0.240
57000,0.010,0.742,0.248
57500,0.010,0.656,0.334
58000,0.010,0.514,0.476
58500,0.010,0.622,0.368
59000,0.010,0.657,0.333
59500,0.010,0.522,0.468
60000,0.010,0.532,0.458
60500,0.010,0.513,0.477
61000,0.010,0.612,0.378
61500,0.010,0.595,0.395
62000,0.010,0.690,0.300
62500,0.010,0.588,0.402
63000,0.010,0.674,0.316
63500,0.010,0.648,0.342
64000,0.010,0.708,0.282
64500,0.010,0.730,0.260
65000,0.010,0.677,0.312
65500,0.010,0.636,0.354
66000,0.010,0.667,0.323
66500,0.010,0.600,0.390
67000,0.010,0.731,0.259
67500,0.010,0.692,0.298
68000,0.010,0.664,0.326
68500,0.010,0.597,0.393
69000,0.010,0.561,0.428
69500,0.010,0.643,0.347
70000,0.010,0.652,0.338
70500,0.010,0.667,0.323
71000,0.010,0.691,0.299
71500,0.010,0.624,0.366
72000,0.010,0.682,0.307
72500,0.010,0.603,0.387
73000,0.010,0.626,0.364
73500,0.010,0.634,0.356
74000,0.010,0.732,0.258
74500,0.010,0.784,0.206
75000,0.010,0.773,0.217
75500,0.010,0.641,0.349
76000,0.010,0.637,0.353
76500,0.010,0.526,0.464
77000,0.010,0.512,0.478
77500,0.010,0.572,0.418
78000,0.010,0.600,0.390
78500,0.010,0.640,0.350
79000,0.010,0.700,0.290
79500,0.010,0.629,0.361
80000,0.010,0.661,0.329
80500,0.010,0.708,0.282
81000,0.010,0.715,0.275
81500,0.010,0.759,0.231
82000,0.010,0.793,0.197
82500,0.010,0.772,0.218
83000,0.010,0.750,0.240
83500,0.010,0.689,0.301
84000,0.010,0.782,0.208
84500,0.010,0.725,0.265
85000,0.010,0.715,0.275
85500,0.010,0.731,0.259
86000,0.010,0.756,0.234
86500,0.010,0.808,0.181
87000,0.010,0.843,0.147
87500,0.010,0.837,0.153
88000,0.010,0.720,0.270
88500,0.010,0.643,0.347
89000,0.010,0.743,0.247
89500,0.010,0.738,0.252
90000,0.010,0.688,0.302
90500,0.010,0.733,0.257
91000,0.010,0.716,0.274
91500,0.010,0.694,0.296
92000,0.010,0.680,0.309
92500,0.010,0.652,0.338
93000,0.010,0.627,0.363
93500,0.010,0.705,0.285
94000,0.010,0.661,0.329
94500,0.010,0.574,0.416
95000,0.010,0.682,0.307
95500,0.010,0.612,0.378
96000,0.010,0.701,0.289
96500,0.010,0.727,0.263
97000,0.010,0.656,0.334
97500,0.010,0.691,0.299
98000,0.010,0.624,0.366
98500,0.010,0.591,0.399
99000,0.010,0.583,0.407
99500,0.010,0.597,0.393
100000,0.010,0.562,0.428
100500,0.010,0.565,0.425
101000,0.010,0.575,0.415
101500,0.010,0.570,0.420
102000,0.010,0.583,0.407
102500,0.010,0.655,0.335
103000,0.010,0.745,0.245
103500,0.010,0.708,0.282
104000,0.010,0.751,0.239
104500,0.010,0.720,0.270
105000,0.010,0.721,0.269
105500,0.010,0.711,0.279
106000,0.010,0.690,0.300
106500,0.010,0.735,0.255
107000,0.010,0.702,0.288
107500,0.010,0.798,0.192
108000,0.010,0.691,0.299
108500,0.010,0.744,0.246
109000,0.010,0.745,0.245
109500,0.010,0.713,0.277
110000,0.010,0.673,0.317
110500,0.010,0.668,0.322
111000,0.010,0.683,0.307
111500,0.010,0.778,0.212
112000,0.010,0.811,0.178
112500,0.010,0.829,0.161
113000,0.010,0.826,0.164
113500,0.010,0.789,0.201
114000,0.010,0.797,0.193
114500,0.010,0.794,0.196
115000,0.010,0.835,0.155
115500,0.010,0.815,0.175
116000,0.010,0.735,0.255
116500,0.010,0.642,0.348
117000,0.010,0.624,0.366
117500,0.010,0.757,0.233
118000,0.010,0.706,0.284
118500,0.010,0.681,0.308
119000,0.010,0.720,0.270
119500,0.010,0.727,0.263
120000,0.010,0.699,0.291
120500,0.010,0.726,0.264
121000,0.010,0.643,0.347
121500,0.010,0.654,0.336
122000,0.010,0.659,0.331
122500,0.010,0.697,0.293
123000,0.010,0.726,0.264
123500,0.010,0.613,0.377
124000,0.010,0.642,0.348
124500,0.010,0.620,0.370
125000,0.010,0.635,0.355
125500,0.010,0.694,0.296
126000,0.010,0.682,0.308
126500,0.010,0.642,0.348
127000,0.010,0.651,0.339
127500,0.010,0.668,0.322
128000,0.010,0.673,0.317
128500,0.010,0.602,0.388
129000,0.010,0.645,0.345
129500,0.010,0.608,0.382
130000,0.010,0.694,0.296
130500,0.010,0.686,0.303
131000,0.010,0.618,0.372
131500,0.010,0.592,0.398
132000,0.010,0.665,0.325
132500,0.010,0.701,0.289
133000,0.010,0.718,0.272
133500,0.010,0.721,0.269
134000,0.010,0.732,0.258
134500,0.010,0.695,0.295
135000,0.010,0.635,0.355
135500,0.010,0.729,0.261
136000,0.010,0.680,0.309
136500,0.010,0.627,0.363
137000,0.010,0.644,0.346
137500,0.010,0.633,0.357
138000,0.010,0.706,0.284
138500,0.010,0.618,0.372
139000,0.010,0.724,0.266
139500,0.010,0.723,0.267
140000,0.010,0.650,0.340
140500,0.010,0.604,0.386
141000,0.010,0.637,0.353
141500,0.010,0.764,0.226
142000,0.010,0.607,0.383
142500,0.010,0.591,0.399
143000,0.010,0.683,0.306
143500,0.010,0.654,0.336
144000,0.010,0.646,0.344
144500,0.010,0.626,0.364
145000,0.010,0.576,0.414
145500,0.010,0.645,0.345
146000,0.010,0.641,0.349
146500,0.010,0.680,0.309
147000,0.010,0.660,0.330
147500,0.010,0.734,0.256
148000,0.010,0.616,0.374
148500,0.010,0.647,0.343
149000,0.010,0.651,0.339
149500,0.010,0.673,0.317
150000,0.010,0.727,0.263
150500,0.010,0.681,0.308
151000,0.010,0.703,0.287
151500,0.010,0.656,0.334
152000,0.010,0.617,0.373
152500,0.010,0.705,0.285
153000,0.010,0.583,0.407
153500,0.010,0.600,0.390
154000,0.010,0.662,0.328
154500,0.010,0.668,0.322
155000,0.010,0.714,0.276
155500,0.010,0.678,0.311
156000,0.010,0.800,0.190
156500,0.010,0.797,0.193
157000,0.010,0.759,0.231
157500,0.010,0.761,0.229
158000,0.010,0.793,0.197
158500,0.010,0.729,0.261
159000,0.010,0.636,0.354
159500,0.010,0.641,0.349
160000,0.010,0.570,0.420
160500,0.010,0.598,0.392
161000,0.010,0.706,0.284
161500,0.010,0.731,0.259
162000,0.010,0.633,0.357
162500,0.010,0.734,0.256
