time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.929,0.060
1500,0.010,0.836,0.154
2000,0.010,0.661,0.329
2500,0.010,0.475,0.515
3000,0.010,0.409,0.581
3500,0.010,0.392,0.598
4000,0.010,0.252,0.738
4500,0.010,0.311,0.678
5000,0.010,0.271,0.719
5500,0.010,0.371,0.619
6000,0.010,0.341,0.649
6500,0.010,0.333,0.657
7000,0.010,0.328,0.662
7500,0.010,0.325,0.665
8000,0.015,0.267,0.718
8500,0.010,0.289,0.701
9000,0.011,0.290,0.699
9500,0.010,0.262,0.728
10000,0.010,0.256,0.734
10500,0.010,0.301,0.689
11000,0.010,0.231,0.759
11500,0.010,0.293,0.697
12000,0.010,0.309,0.681
12500,0.010,0.321,0.669
13000,0.014,0.264,0.722
13500,0.010,0.260,0.730
14000,0.011,0.268,0.722
14500,0.010,0.282,0.708
15000,0.010,0.276,0.714
15500,0.010,0.265,0.725
16000,0.010,0.284,0.706
16500,0.010,0.243,0.747
17000,0.010,0.342,0.648
17500,0.010,0.319,0.671
18000,0.010,0.367,0.623
18500,0.010,0.339,0.651
19000,0.010,0.330,0.660
19500,0.010,0.357,0.633
20000,0.010,0.326,0.664
20500,0.010,0.255,0.735
21000,0.010,0.291,0.699
21500,0.010,0.253,0.737
22000,0.010,0.294,0.696
22500,0.010,0.300,0.690
23000,0.010,0.254,0.736
23500,0.010,0.291,0.699
24000,0.010,0.320,0.670
24500,0.011,0.334,0.655
25000,0.010,0.349,0.641
25500,0.010,0.341,0.649
26000,0.010,0.417,0.573
26500,0.010,0.357,0.633
27000,0.010,0.391,0.599
27500,0.010,0.361,0.629
28000,0.010,0.391,0.599
28500,0.010,0.346,0.643
29000,0.010,0.318,0.672
29500,0.012,0.335,0.653
30000,0.011,0.257,0.733
30500,0.010,0.219,0.771
31000,0.010,0.438,0.552
31500,0.010,0.387,0.603
32000,0.010,0.403,0.587
32500,0.010,0.377,0.613
33000,0.010,0.388,0.603
33500,0.010,0.308,0.681
34000,0.010,0.412,0.578
34500,0.010,0.388,0.602
35000,0.010,0.332,0.658
35500,0.010,0.357,0.633
36000,0.010,0.297,0.693
36500,0.010,0.369,0.621
37000,0.010,0.282,0.708
37500,0.010,0.340,0.650
38000,0.010,0.289,0.701
38500,0.010,0.264,0.726
39000,0.010,0.342,0.648
39500,0.010,0.320,0.670
40000,0.010,0.309,0.680
40500,0.010,0.271,0.719
41000,0.010,0.307,0.683
41500,0.010,0.289,0.701
42000,0.010,0.304,0.686
42500,0.010,0.259,0.732
43000,0.010,0.334,0.656
43500,0.010,0.283,0.707
44000,0.010,0.230,0.760
44500,0.010,0.292,0.698
45000,0.010,0.345,0.645
45500,0.010,0.356,0.633
46000,0.010,0.324,0.666
46500,0.010,0.314,0.676
47000,0.010,0.280,0.710
47500,0.010,0.328,0.662
48000,0.010,0.328,0.662
48500,0.010,0.328,0.662
49000,0.010,0.257,0.733
49500,0.010,0.335,0.655
50000,0.010,0.322,0.668
50500,0.010,0.341,0.649
51000,0.010,0.334,0.656
51500,0.010,0.331,0.659
52000,0.010,0.360,0.629
52500,0.010,0.307,0.682
53000,0.010,0.266,0.724
53500,0.010,0.281,0.709
54000,0.010,0.316,0.674
54500,0.010,0.259,0.731
55000,0.010,0.293,0.697
55500,0.010,0.276,0.714
56000,0.010,0.373,0.617
56500,0.010,0.404,0.587
57000,0.010,0.328,0.662
57500,0.010,0.336,0.654
58000,0.010,0.298,0.692
58500,0.010,0.242,0.748
