time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.711,0.279
1500,0.010,0.406,0.585
2000,0.010,0.261,0.729
2500,0.017,0.192,0.792
3000,0.025,0.165,0.810
3500,0.011,0.223,0.766
4000,0.017,0.178,0.806
4500,0.013,0.189,0.799
5000,0.010,0.205,0.784
5500,0.010,0.194,0.796
6000,0.018,0.164,0.818
6500,0.056,0.104,0.839
7000,0.020,0.104,0.875
7500,0.020,0.130,0.851
8000,0.024,0.160,0.817
8500,0.011,0.221,0.769
9000,0.010,0.202,0.788
9500,0.010,0.262,0.728
10000,0.010,0.160,0.831
10500,0.023,0.117,0.859
11000,0.034,0.118,0.847
11500,0.017,0.155,0.829
12000,0.011,0.151,0.838
12500,0.010,0.126,0.864
13000,0.013,0.177,0.809
13500,0.010,0.191,0.799
14000,0.011,0.222,0.767
14500,0.021,0.148,0.832
15000,0.021,0.176,0.802
15500,0.010,0.188,0.802
16000,0.019,0.177,0.803
16500,0.025,0.151,0.824
17000,0.011,0.222,0.767
17500,0.010,0.209,0.780
18000,0.011,0.180,0.808
18500,0.021,0.129,0.851
19000,0.022,0.169,0.809
19500,0.011,0.172,0.817
20000,0.010,0.221,0.769
20500,0.015,0.197,0.788
21000,0.015,0.194,0.792
21500,0.011,0.236,0.752
22000,0.013,0.173,0.814
22500,0.011,0.202,0.788
23000,0.018,0.133,0.849
23500,0.013,0.167,0.821
24000,0.018,0.161,0.821
24500,0.013,0.152,0.835
25000,0.010,0.217,0.773
25500,0.010,0.164,0.827
26000,0.010,0.166,0.825
26500,0.026,0.146,0.828
27000,0.011,0.165,0.824
27500,0.010,0.245,0.745
28000,0.019,0.230,0.751
28500,0.017,0.178,0.804
29000,0.027,0.117,0.855
29500,0.022,0.143,0.835
30000,0.025,0.139,0.836
30500,0.021,0.132,0.848
31000,0.017,0.142,0.841
31500,0.027,0.128,0.845
32000,0.058,0.073,0.869
32500,0.059,0.057,0.883
33000,0.144,0.011,0.845
33500,0.199,0.005,0.796
34000,0.199,0.000,0.801
34500,0.233,0.004,0.763
35000,0.253,0.000,0.748
35500,0.233,0.000,0.767
36000,0.214,0.000,0.785
