time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.868,0.122
1500,0.010,0.696,0.294
2000,0.010,0.705,0.285
2500,0.010,0.660,0.330
3000,0.010,0.656,0.334
3500,0.010,0.437,0.553
4000,0.010,0.510,0.480
4500,0.010,0.499,0.490
5000,0.010,0.445,0.545
5500,0.010,0.374,0.616
6000,0.010,0.450,0.540
6500,0.010,0.472,0.518
7000,0.010,0.471,0.519
7500,0.010,0.444,0.546
8000,0.010,0.363,0.627
8500,0.010,0.531,0.459
9000,0.010,0.513,0.477
9500,0.010,0.486,0.504
10000,0.010,0.396,0.594
10500,0.010,0.417,0.573
11000,0.010,0.491,0.499
11500,0.010,0.443,0.547
12000,0.010,0.434,0.556
12500,0.010,0.421,0.569
13000,0.010,0.521,0.469
13500,0.010,0.542,0.448
14000,0.010,0.472,0.518
14500,0.010,0.542,0.448
15000,0.010,0.550,0.440
15500,0.010,0.433,0.557
16000,0.010,0.472,0.518
16500,0.010,0.467,0.523
17000,0.010,0.506,0.484
17500,0.010,0.498,0.492
18000,0.010,0.537,0.453
18500,0.010,0.545,0.445
19000,0.010,0.511,0.479
19500,0.010,0.523,0.467
20000,0.010,0.377,0.613
20500,0.010,0.487,0.503
21000,0.010,0.408,0.582
21500,0.010,0.509,0.481
22000,0.010,0.570,0.420
22500,0.010,0.573,0.417
23000,0.010,0.502,0.488
23500,0.010,0.466,0.524
24000,0.010,0.393,0.597
24500,0.010,0.410,0.580
25000,0.010,0.504,0.486
25500,0.010,0.417,0.573
26000,0.010,0.429,0.561
26500,0.010,0.350,0.640
27000,0.010,0.397,0.593
27500,0.010,0.391,0.599
28000,0.010,0.466,0.524
28500,0.010,0.507,0.483
29000,0.010,0.506,0.484
29500,0.010,0.470,0.520
30000,0.010,0.482,0.508
30500,0.010,0.485,0.505
31000,0.010,0.562,0.427
31500,0.010,0.518,0.472
32000,0.010,0.525,0.465
32500,0.010,0.469,0.520
33000,0.010,0.500,0.490
33500,0.010,0.430,0.559
34000,0.010,0.404,0.587
34500,0.010,0.468,0.522
35000,0.010,0.555,0.435
35500,0.010,0.528,0.462
36000,0.010,0.495,0.494
36500,0.010,0.552,0.438
37000,0.010,0.508,0.482
37500,0.010,0.432,0.558
38000,0.010,0.416,0.574
38500,0.010,0.507,0.483
39000,0.010,0.497,0.492
39500,0.010,0.472,0.518
40000,0.010,0.428,0.561
40500,0.010,0.385,0.605
41000,0.010,0.389,0.601
41500,0.010,0.478,0.512
42000,0.010,0.517,0.473
42500,0.010,0.566,0.424
43000,0.010,0.434,0.555
43500,0.010,0.533,0.457
44000,0.010,0.486,0.504
44500,0.010,0.508,0.482
45000,0.010,0.451,0.539
45500,0.010,0.516,0.474
46000,0.010,0.612,0.378
46500,0.010,0.511,0.479
47000,0.010,0.435,0.555
47500,0.010,0.524,0.466
48000,0.010,0.484,0.506
48500,0.010,0.521,0.469
49000,0.010,0.495,0.494
49500,0.010,0.500,0.490
50000,0.010,0.483,0.507
50500,0.010,0.535,0.455
51000,0.010,0.481,0.509
51500,0.010,0.468,0.522
52000,0.010,0.440,0.550
52500,0.010,0.470,0.520
53000,0.010,0.484,0.506
53500,0.010,0.485,0.505
54000,0.010,0.416,0.574
54500,0.010,0.454,0.536
55000,0.010,0.507,0.483
55500,0.010,0.428,0.561
56000,0.010,0.458,0.532
56500,0.010,0.567,0.423
57000,0.010,0.492,0.497
57500,0.010,0.452,0.538
58000,0.010,0.464,0.526
58500,0.010,0.422,0.568
59000,0.010,0.383,0.607
59500,0.010,0.482,0.508
60000,0.010,0.560,0.429
60500,0.010,0.469,0.521
61000,0.010,0.495,0.494
61500,0.010,0.501,0.489
62000,0.010,0.450,0.540
62500,0.010,0.471,0.518
63000,0.010,0.615,0.375
63500,0.010,0.535,0.455
64000,0.010,0.534,0.456
64500,0.010,0.454,0.536
65000,0.010,0.442,0.548
65500,0.010,0.485,0.505
66000,0.010,0.512,0.478
66500,0.010,0.496,0.493
67000,0.010,0.480,0.510
67500,0.010,0.540,0.450
68000,0.010,0.484,0.506
68500,0.010,0.448,0.542
69000,0.010,0.436,0.554
69500,0.010,0.511,0.479
70000,0.010,0.431,0.559
70500,0.010,0.421,0.569
71000,0.010,0.497,0.493
71500,0.010,0.589,0.401
72000,0.010,0.573,0.417
72500,0.010,0.493,0.496
73000,0.010,0.551,0.439
73500,0.010,0.431,0.559
74000,0.010,0.428,0.562
74500,0.010,0.491,0.498
75000,0.010,0.512,0.478
75500,0.010,0.459,0.531
76000,0.010,0.512,0.478
76500,0.010,0.491,0.498
77000,0.010,0.441,0.549
77500,0.010,0.490,0.499
78000,0.010,0.449,0.541
78500,0.010,0.467,0.523
79000,0.010,0.417,0.573
79500,0.010,0.406,0.584
80000,0.010,0.491,0.499
80500,0.010,0.486,0.504
81000,0.010,0.386,0.604
81500,0.010,0.407,0.583
82000,0.010,0.441,0.549
82500,0.010,0.478,0.512
83000,0.010,0.500,0.490
83500,0.010,0.543,0.447
84000,0.010,0.483,0.506
84500,0.010,0.568,0.422
85000,0.010,0.524,0.466
85500,0.010,0.452,0.538
86000,0.010,0.479,0.511
86500,0.010,0.429,0.561
87000,0.010,0.567,0.423
87500,0.010,0.468,0.522
88000,0.010,0.411,0.579
88500,0.010,0.451,0.539
89000,0.010,0.468,0.522
89500,0.010,0.413,0.577
90000,0.010,0.475,0.515
90500,0.010,0.403,0.587
91000,0.010,0.492,0.497
91500,0.010,0.596,0.394
92000,0.010,0.570,0.420
92500,0.010,0.450,0.540
93000,0.010,0.499,0.490
93500,0.010,0.522,0.468
94000,0.010,0.560,0.429
94500,0.010,0.514,0.476
95000,0.010,0.572,0.418
95500,0.010,0.467,0.523
96000,0.010,0.500,0.490
96500,0.010,0.454,0.536
97000,0.010,0.565,0.425
97500,0.010,0.481,0.508
98000,0.010,0.506,0.484
98500,0.010,0.429,0.560
99000,0.010,0.469,0.521
99500,0.010,0.369,0.621
100000,0.010,0.368,0.622
100500,0.010,0.499,0.491
101000,0.010,0.455,0.535
101500,0.010,0.567,0.423
102000,0.010,0.512,0.478
102500,0.010,0.504,0.486
103000,0.010,0.498,0.491
103500,0.010,0.518,0.472
104000,0.010,0.453,0.537
104500,0.010,0.480,0.510
105000,0.010,0.499,0.491
105500,0.010,0.461,0.529
106000,0.010,0.463,0.527
106500,0.010,0.493,0.497
107000,0.010,0.441,0.549
107500,0.010,0.499,0.490
108000,0.010,0.475,0.515
108500,0.010,0.506,0.484
109000,0.010,0.528,0.462
109500,0.010,0.511,0.479
110000,0.010,0.491,0.498
110500,0.010,0.504,0.486
111000,0.010,0.525,0.465
111500,0.010,0.514,0.476
112000,0.010,0.499,0.490
112500,0.010,0.542,0.448
113000,0.010,0.570,0.420
113500,0.010,0.554,0.436
114000,0.010,0.546,0.444
114500,0.010,0.512,0.478
115000,0.010,0.586,0.404
115500,0.010,0.476,0.514
116000,0.010,0.536,0.454
116500,0.010,0.570,0.420
117000,0.010,0.512,0.478
117500,0.010,0.541,0.449
118000,0.010,0.478,0.512
118500,0.010,0.524,0.466
119000,0.010,0.475,0.514
119500,0.010,0.382,0.608
120000,0.010,0.361,0.629
