time,n_A+p,n_B,n_AB
500,0.010,0.927,0.063
1000,0.010,0.680,0.309
1500,0.010,0.319,0.671
2000,0.010,0.165,0.826
2500,0.021,0.114,0.865
3000,0.022,0.104,0.873
3500,0.035,0.083,0.882
4000,0.047,0.044,0.909
4500,0.038,0.051,0.911
5000,0.068,0.056,0.876
5500,0.044,0.045,0.911
6000,0.029,0.061,0.909
6500,0.039,0.065,0.896
7000,0.030,0.064,0.906
7500,0.064,0.042,0.894
8000,0.082,0.013,0.905
8500,0.096,0.009,0.896
9000,0.087,0.009,0.903
9500,0.172,0.011,0.817
10000,0.113,0.010,0.877
10500,0.103,0.020,0.876
11000,0.085,0.013,0.903
11500,0.086,0.017,0.896
12000,0.118,0.002,0.880
12500,0.112,0.015,0.873
13000,0.082,0.031,0.887
13500,0.125,0.010,0.865
14000,0.094,0.019,0.887
14500,0.091,0.011,0.898
15000,0.066,0.027,0.907
15500,0.071,0.030,0.899
16000,0.140,0.008,0.852
16500,0.137,0.001,0.863
17000,0.123,0.025,0.852
17500,0.137,0.011,0.852
18000,0.140,0.001,0.860
18500,0.144,0.006,0.850
19000,0.089,0.005,0.906
19500,0.115,0.003,0.883
20000,0.139,0.013,0.848
20500,0.134,0.000,0.867
21000,0.126,0.009,0.865
21500,0.130,0.003,0.868
22000,0.082,0.030,0.888
22500,0.113,0.017,0.871
23000,0.138,0.011,0.852
23500,0.129,0.000,0.871
24000,0.137,0.004,0.860
24500,0.101,0.020,0.879
25000,0.153,0.002,0.845
25500,0.126,0.008,0.866
26000,0.154,0.004,0.842
26500,0.127,0.005,0.868
27000,0.166,0.001,0.834
27500,0.128,0.011,0.861
28000,0.099,0.006,0.895
28500,0.088,0.006,0.905
29000,0.134,0.002,0.865
29500,0.104,0.018,0.877
30000,0.152,0.007,0.841
30500,0.107,0.025,0.868
31000,0.071,0.026,0.903
31500,0.102,0.003,0.895
32000,0.105,0.013,0.881
32500,0.066,0.021,0.913
33000,0.102,0.011,0.886
33500,0.124,0.011,0.865
34000,0.092,0.027,0.881
34500,0.119,0.017,0.864
35000,0.177,0.004,0.819
35500,0.141,0.002,0.857
36000,0.164,0.001,0.836
36500,0.139,0.011,0.850
37000,0.153,0.006,0.841
37500,0.155,0.001,0.845
38000,0.115,0.002,0.884
38500,0.131,0.021,0.848
39000,0.121,0.018,0.861
39500,0.102,0.025,0.872
40000,0.109,0.021,0.870
40500,0.134,0.013,0.854
41000,0.132,0.004,0.864
41500,0.079,0.028,0.893
42000,0.071,0.013,0.915
42500,0.140,0.013,0.848
43000,0.140,0.001,0.860
43500,0.144,0.001,0.856
44000,0.142,0.020,0.838
44500,0.118,0.009,0.873
45000,0.074,0.013,0.913
45500,0.105,0.021,0.873
46000,0.058,0.032,0.910
46500,0.048,0.039,0.913
47000,0.067,0.029,0.905
47500,0.117,0.006,0.877
48000,0.102,0.016,0.882
48500,0.102,0.007,0.891
49000,0.086,0.004,0.910
49500,0.156,0.001,0.843
50000,0.143,0.003,0.854
50500,0.176,0.002,0.822
51000,0.183,0.000,0.817
51500,0.111,0.000,0.889
52000,0.125,0.018,0.857
52500,0.098,0.052,0.850
53000,0.051,0.029,0.920
53500,0.076,0.040,0.885
54000,0.097,0.008,0.895
54500,0.115,0.017,0.869
55000,0.110,0.015,0.875
55500,0.071,0.025,0.904
56000,0.073,0.030,0.897
56500,0.077,0.026,0.896
57000,0.056,0.032,0.912
57500,0.062,0.045,0.893
58000,0.056,0.024,0.920
58500,0.067,0.051,0.882
59000,0.058,0.038,0.904
59500,0.062,0.056,0.882
60000,0.033,0.097,0.871
60500,0.052,0.057,0.890
61000,0.068,0.033,0.899
61500,0.128,0.005,0.868
62000,0.137,0.016,0.847
62500,0.067,0.045,0.888
63000,0.103,0.019,0.878
63500,0.128,0.007,0.865
64000,0.169,0.002,0.830
64500,0.114,0.003,0.884
65000,0.101,0.011,0.888
65500,0.124,0.017,0.859
66000,0.088,0.015,0.896
66500,0.080,0.018,0.902
67000,0.072,0.043,0.885
67500,0.104,0.013,0.882
68000,0.075,0.019,0.906
68500,0.082,0.029,0.890
69000,0.100,0.032,0.868
69500,0.144,0.004,0.852
70000,0.154,0.002,0.844
70500,0.194,0.000,0.806
71000,0.115,0.004,0.882
71500,0.160,0.007,0.833
72000,0.110,0.001,0.890
72500,0.107,0.004,0.888
73000,0.145,0.007,0.848
73500,0.175,0.001,0.824
74000,0.175,0.003,0.822
74500,0.113,0.006,0.881
75000,0.111,0.019,0.870
75500,0.090,0.019,0.891
76000,0.106,0.009,0.884
76500,0.161,0.005,0.834
77000,0.158,0.003,0.840
77500,0.173,0.000,0.827
78000,0.154,0.002,0.845
78500,0.092,0.009,0.898
79000,0.152,0.016,0.832
79500,0.101,0.015,0.885
80000,0.133,0.015,0.852
80500,0.195,0.001,0.804
81000,0.119,0.009,0.873
81500,0.091,0.024,0.885
82000,0.111,0.003,0.886
82500,0.120,0.013,0.866
83000,0.143,0.009,0.848
83500,0.114,0.012,0.874
84000,0.102,0.024,0.874
84500,0.084,0.024,0.892
85000,0.068,0.021,0.911
85500,0.085,0.053,0.862
