time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.961,0.029
1500,0.010,0.960,0.030
2000,0.010,0.920,0.070
2500,0.010,0.944,0.046
3000,0.010,0.940,0.050
3500,0.010,0.986,0.004
4000,0.010,0.955,0.035
4500,0.010,0.954,0.036
5000,0.010,0.955,0.035
5500,0.010,0.940,0.050
6000,0.010,0.921,0.069
6500,0.010,0.958,0.032
7000,0.010,0.934,0.056
7500,0.010,0.943,0.047
8000,0.010,0.957,0.033
8500,0.010,0.974,0.016
9000,0.010,0.961,0.029
9500,0.010,0.961,0.029
10000,0.010,0.964,0.026
10500,0.010,0.947,0.043
11000,0.010,0.966,0.024
11500,0.010,0.960,0.030
12000,0.010,0.980,0.010
12500,0.010,0.975,0.015
13000,0.010,0.972,0.018
13500,0.010,0.965,0.025
14000,0.010,0.940,0.050
14500,0.010,0.947,0.043
15000,0.010,0.988,0.002
15500,0.010,0.948,0.042
16000,0.010,0.956,0.034
16500,0.010,0.959,0.031
17000,0.010,0.983,0.007
17500,0.010,0.958,0.032
18000,0.010,0.914,0.076
18500,0.010,0.925,0.065
19000,0.010,0.973,0.017
19500,0.010,0.953,0.037
20000,0.010,0.955,0.035
20500,0.010,0.977,0.013
21000,0.010,0.968,0.022
21500,0.010,0.975,0.015
22000,0.010,0.965,0.025
22500,0.010,0.930,0.059
23000,0.010,0.962,0.028
23500,0.010,0.916,0.074
24000,0.010,0.938,0.052
24500,0.010,0.956,0.034
25000,0.010,0.926,0.064
25500,0.010,0.916,0.074
26000,0.010,0.971,0.019
26500,0.010,0.977,0.013
27000,0.010,0.946,0.044
27500,0.010,0.920,0.070
28000,0.010,0.947,0.043
28500,0.010,0.960,0.030
29000,0.010,0.897,0.093
29500,0.010,0.927,0.063
30000,0.010,0.936,0.054
30500,0.010,0.923,0.067
31000,0.010,0.959,0.031
31500,0.010,0.943,0.047
32000,0.010,0.964,0.026
32500,0.010,0.968,0.022
33000,0.010,0.959,0.031
33500,0.010,0.982,0.008
34000,0.010,0.957,0.033
34500,0.010,0.968,0.022
35000,0.010,0.960,0.030
35500,0.010,0.872,0.118
36000,0.010,0.968,0.022
36500,0.010,0.952,0.038
37000,0.010,0.923,0.067
37500,0.010,0.847,0.143
38000,0.010,0.942,0.048
38500,0.010,0.930,0.059
39000,0.010,0.912,0.078
39500,0.010,0.922,0.068
40000,0.010,0.935,0.055
40500,0.010,0.969,0.021
41000,0.010,0.941,0.049
41500,0.010,0.962,0.028
42000,0.010,0.964,0.026
42500,0.010,0.961,0.029
43000,0.010,0.971,0.019
43500,0.010,0.923,0.067
44000,0.010,0.948,0.042
44500,0.010,0.960,0.030
45000,0.010,0.941,0.049
45500,0.010,0.935,0.055
46000,0.010,0.932,0.058
46500,0.010,0.950,0.040
47000,0.010,0.949,0.041
47500,0.010,0.984,0.006
48000,0.010,0.954,0.036
48500,0.010,0.963,0.027
49000,0.010,0.956,0.034
49500,0.010,0.944,0.046
50000,0.010,0.961,0.029
50500,0.010,0.946,0.044
51000,0.010,0.943,0.047
51500,0.010,0.932,0.058
52000,0.010,0.954,0.036
52500,0.010,0.925,0.065
53000,0.010,0.968,0.022
53500,0.010,0.945,0.045
54000,0.010,0.938,0.052
54500,0.010,0.977,0.013
55000,0.010,0.923,0.067
55500,0.010,0.913,0.077
56000,0.010,0.956,0.034
56500,0.010,0.960,0.030
57000,0.010,0.960,0.030
57500,0.010,0.968,0.022
58000,0.010,0.970,0.020
58500,0.010,0.977,0.013
59000,0.010,0.975,0.015
59500,0.010,0.951,0.039
60000,0.010,0.943,0.047
60500,0.010,0.934,0.056
61000,0.010,0.972,0.018
