time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.945,0.045
1500,0.010,0.965,0.025
2000,0.010,0.977,0.013
2500,0.010,0.979,0.011
3000,0.010,0.964,0.026
3500,0.010,0.988,0.002
4000,0.010,0.983,0.007
4500,0.010,0.984,0.006
5000,0.010,0.958,0.032
5500,0.010,0.958,0.032
6000,0.010,0.979,0.011
6500,0.010,0.968,0.022
7000,0.010,0.954,0.036
7500,0.010,0.986,0.004
8000,0.010,0.958,0.032
8500,0.010,0.955,0.035
9000,0.010,0.969,0.021
9500,0.010,0.969,0.021
10000,0.010,0.983,0.007
10500,0.010,0.956,0.034
11000,0.010,0.978,0.012
11500,0.010,0.970,0.020
12000,0.010,0.980,0.010
12500,0.010,0.956,0.034
13000,0.010,0.967,0.023
13500,0.010,0.932,0.057
14000,0.010,0.929,0.060
14500,0.010,0.979,0.011
15000,0.010,0.974,0.016
15500,0.010,0.981,0.009
16000,0.010,0.980,0.010
16500,0.010,0.959,0.031
17000,0.010,0.951,0.039
17500,0.010,0.958,0.032
18000,0.010,0.978,0.012
18500,0.010,0.987,0.003
19000,0.010,0.957,0.033
19500,0.010,0.951,0.039
20000,0.010,0.978,0.012
20500,0.010,0.936,0.054
21000,0.010,0.961,0.029
21500,0.010,0.963,0.027
22000,0.010,0.966,0.024
22500,0.010,0.956,0.034
23000,0.010,0.985,0.005
23500,0.010,0.975,0.015
24000,0.010,0.957,0.033
24500,0.010,0.979,0.011
25000,0.010,0.954,0.036
25500,0.010,0.923,0.067
26000,0.010,0.945,0.045
26500,0.010,0.945,0.045
27000,0.010,0.948,0.042
27500,0.010,0.982,0.008
28000,0.010,0.960,0.030
28500,0.010,0.957,0.033
29000,0.010,0.978,0.012
29500,0.010,0.936,0.054
30000,0.010,0.915,0.075
30500,0.010,0.939,0.051
31000,0.010,0.966,0.024
31500,0.010,0.965,0.025
32000,0.010,0.953,0.037
32500,0.010,0.962,0.028
33000,0.010,0.967,0.023
33500,0.010,0.971,0.019
34000,0.010,0.981,0.009
34500,0.010,0.898,0.092
35000,0.010,0.924,0.066
35500,0.010,0.979,0.011
36000,0.010,0.982,0.008
36500,0.010,0.957,0.033
37000,0.010,0.957,0.033
37500,0.010,0.944,0.046
38000,0.010,0.950,0.040
38500,0.010,0.977,0.013
39000,0.010,0.977,0.013
39500,0.010,0.987,0.003
40000,0.010,0.987,0.003
40500,0.010,0.978,0.012
41000,0.010,0.968,0.022
41500,0.010,0.963,0.027
42000,0.010,0.980,0.010
42500,0.010,0.963,0.027
43000,0.010,0.951,0.039
43500,0.010,0.942,0.048
44000,0.010,0.980,0.010
44500,0.010,0.982,0.008
45000,0.010,0.941,0.049
45500,0.010,0.933,0.057
46000,0.010,0.957,0.033
46500,0.010,0.946,0.044
47000,0.010,0.962,0.028
47500,0.010,0.972,0.018
48000,0.010,0.971,0.019
48500,0.010,0.983,0.007
49000,0.010,0.939,0.051
49500,0.010,0.972,0.018
50000,0.010,0.966,0.024
50500,0.010,0.981,0.009
51000,0.010,0.962,0.028
51500,0.010,0.960,0.030
52000,0.010,0.980,0.010
52500,0.010,0.982,0.008
53000,0.010,0.974,0.016
53500,0.010,0.939,0.051
54000,0.010,0.925,0.065
54500,0.010,0.964,0.026
55000,0.010,0.952,0.038
55500,0.010,0.984,0.006
56000,0.010,0.975,0.015
56500,0.010,0.977,0.013
57000,0.010,0.918,0.072
57500,0.010,0.983,0.007
58000,0.010,0.963,0.027
58500,0.010,0.974,0.016
59000,0.010,0.962,0.028
59500,0.010,0.965,0.025
60000,0.010,0.912,0.078
60500,0.010,0.932,0.057
61000,0.010,0.979,0.011
61500,0.010,0.979,0.011
62000,0.010,0.967,0.023
62500,0.010,0.959,0.031
63000,0.010,0.956,0.034
63500,0.010,0.967,0.023
64000,0.010,0.909,0.081
64500,0.010,0.980,0.010
65000,0.010,0.957,0.033
65500,0.010,0.987,0.003
66000,0.010,0.980,0.010
66500,0.010,0.980,0.010
67000,0.010,0.968,0.022
67500,0.010,0.988,0.002
68000,0.010,0.971,0.019
68500,0.010,0.967,0.023
69000,0.010,0.964,0.026
69500,0.010,0.969,0.021
70000,0.010,0.986,0.004
70500,0.010,0.975,0.015
71000,0.010,0.943,0.047
71500,0.010,0.960,0.030
72000,0.010,0.956,0.034
72500,0.010,0.976,0.014
73000,0.010,0.965,0.025
73500,0.010,0.925,0.065
74000,0.010,0.955,0.035
74500,0.010,0.956,0.034
75000,0.010,0.990,0.000
75500,0.010,0.981,0.009
76000,0.010,0.979,0.011
76500,0.010,0.967,0.023
77000,0.010,0.979,0.011
77500,0.010,0.914,0.076
78000,0.010,0.972,0.018
78500,0.010,0.962,0.028
79000,0.010,0.970,0.020
79500,0.010,0.909,0.081
80000,0.010,0.957,0.033
80500,0.010,0.967,0.023
81000,0.010,0.945,0.045
81500,0.010,0.916,0.074
82000,0.010,0.953,0.037
82500,0.010,0.958,0.032
83000,0.010,0.947,0.043
83500,0.010,0.987,0.003
84000,0.010,0.977,0.013
84500,0.010,0.970,0.020
85000,0.010,0.988,0.002
85500,0.010,0.964,0.026
86000,0.010,0.944,0.046
86500,0.010,0.967,0.023
87000,0.010,0.967,0.023
87500,0.010,0.964,0.026
88000,0.010,0.988,0.002
