time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.611,0.379
1500,0.010,0.398,0.592
2000,0.010,0.338,0.652
2500,0.010,0.329,0.661
3000,0.016,0.241,0.743
3500,0.011,0.289,0.700
4000,0.010,0.262,0.728
4500,0.013,0.260,0.727
5000,0.011,0.309,0.681
5500,0.010,0.349,0.641
6000,0.010,0.369,0.621
6500,0.010,0.325,0.665
7000,0.010,0.383,0.607
7500,0.010,0.392,0.598
8000,0.010,0.388,0.602
8500,0.010,0.287,0.703
9000,0.010,0.247,0.743
9500,0.022,0.292,0.685
10000,0.010,0.278,0.712
10500,0.010,0.304,0.685
11000,0.010,0.387,0.603
11500,0.010,0.346,0.644
12000,0.010,0.324,0.666
12500,0.010,0.240,0.750
13000,0.010,0.304,0.686
13500,0.013,0.263,0.724
14000,0.010,0.299,0.691
14500,0.010,0.318,0.672
15000,0.010,0.307,0.682
15500,0.010,0.274,0.716
16000,0.017,0.185,0.798
16500,0.010,0.322,0.668
17000,0.010,0.332,0.658
17500,0.010,0.286,0.704
18000,0.010,0.333,0.657
18500,0.010,0.302,0.688
19000,0.010,0.327,0.663
19500,0.010,0.301,0.689
20000,0.010,0.401,0.589
20500,0.010,0.353,0.637
21000,0.010,0.425,0.565
21500,0.010,0.293,0.697
22000,0.010,0.324,0.666
22500,0.010,0.314,0.676
23000,0.010,0.303,0.686
23500,0.010,0.332,0.658
24000,0.010,0.302,0.688
24500,0.010,0.332,0.658
25000,0.010,0.300,0.690
25500,0.013,0.264,0.724
26000,0.011,0.296,0.693
26500,0.010,0.359,0.631
27000,0.010,0.321,0.669
27500,0.010,0.210,0.779
28000,0.013,0.241,0.746
28500,0.019,0.189,0.792
29000,0.012,0.237,0.750
29500,0.010,0.292,0.698
30000,0.010,0.273,0.718
30500,0.012,0.314,0.674
31000,0.010,0.360,0.629
31500,0.010,0.239,0.750
32000,0.010,0.293,0.697
32500,0.010,0.346,0.644
33000,0.010,0.342,0.648
33500,0.010,0.275,0.715
34000,0.010,0.337,0.653
34500,0.010,0.320,0.670
35000,0.010,0.331,0.659
35500,0.010,0.349,0.641
36000,0.010,0.234,0.756
36500,0.010,0.354,0.636
37000,0.010,0.326,0.664
37500,0.010,0.309,0.681
38000,0.010,0.330,0.660
38500,0.010,0.336,0.654
39000,0.010,0.325,0.665
39500,0.010,0.368,0.622
40000,0.010,0.251,0.740
40500,0.018,0.253,0.730
41000,0.011,0.200,0.790
41500,0.014,0.238,0.748
42000,0.010,0.263,0.728
42500,0.018,0.224,0.758
43000,0.011,0.292,0.697
43500,0.010,0.313,0.677
44000,0.013,0.269,0.718
44500,0.013,0.208,0.778
45000,0.011,0.335,0.655
45500,0.011,0.212,0.777
46000,0.010,0.260,0.730
46500,0.010,0.296,0.694
47000,0.010,0.211,0.778
47500,0.010,0.319,0.671
48000,0.010,0.327,0.663
48500,0.010,0.359,0.631
49000,0.010,0.371,0.619
49500,0.010,0.319,0.671
50000,0.010,0.291,0.699
50500,0.010,0.347,0.643
51000,0.010,0.315,0.675
51500,0.010,0.338,0.652
52000,0.010,0.360,0.629
52500,0.010,0.256,0.734
53000,0.010,0.230,0.760
53500,0.018,0.222,0.760
54000,0.011,0.265,0.725
54500,0.010,0.263,0.728
55000,0.010,0.289,0.701
55500,0.010,0.269,0.721
56000,0.010,0.244,0.746
56500,0.011,0.217,0.771
57000,0.010,0.277,0.713
57500,0.010,0.390,0.601
58000,0.010,0.278,0.712
58500,0.010,0.328,0.662
59000,0.010,0.295,0.695
59500,0.010,0.266,0.724
60000,0.010,0.246,0.744
60500,0.010,0.335,0.655
61000,0.010,0.306,0.683
61500,0.010,0.330,0.660
62000,0.010,0.305,0.685
62500,0.010,0.230,0.760
63000,0.013,0.295,0.693
63500,0.010,0.301,0.689
64000,0.010,0.335,0.655
64500,0.010,0.291,0.699
65000,0.010,0.288,0.702
65500,0.010,0.367,0.623
66000,0.010,0.243,0.747
66500,0.010,0.263,0.728
67000,0.010,0.287,0.703
67500,0.010,0.291,0.699
68000,0.010,0.233,0.757
68500,0.013,0.269,0.719
69000,0.010,0.342,0.648
69500,0.010,0.345,0.645
70000,0.010,0.331,0.659
70500,0.010,0.319,0.671
71000,0.010,0.262,0.728
71500,0.010,0.217,0.773
72000,0.010,0.295,0.695
72500,0.010,0.301,0.689
73000,0.013,0.209,0.778
73500,0.015,0.196,0.789
74000,0.011,0.249,0.739
74500,0.011,0.268,0.722
75000,0.011,0.297,0.692
75500,0.010,0.246,0.744
76000,0.010,0.234,0.756
76500,0.010,0.304,0.686
77000,0.010,0.337,0.653
77500,0.010,0.261,0.729
78000,0.010,0.356,0.634
78500,0.010,0.342,0.648
79000,0.010,0.351,0.639
79500,0.010,0.348,0.641
80000,0.010,0.273,0.718
80500,0.010,0.218,0.772
81000,0.010,0.386,0.605
81500,0.010,0.332,0.658
82000,0.010,0.300,0.690
82500,0.010,0.283,0.707
83000,0.010,0.375,0.615
83500,0.010,0.326,0.664
84000,0.010,0.246,0.744
84500,0.010,0.301,0.689
85000,0.010,0.396,0.595
85500,0.010,0.308,0.682
86000,0.010,0.267,0.723
86500,0.010,0.281,0.709
87000,0.010,0.298,0.692
87500,0.010,0.350,0.639
88000,0.010,0.274,0.716
88500,0.010,0.251,0.739
89000,0.012,0.181,0.807
89500,0.011,0.235,0.754
90000,0.010,0.250,0.740
90500,0.010,0.275,0.716
91000,0.010,0.266,0.724
91500,0.011,0.285,0.703
92000,0.010,0.325,0.665
92500,0.010,0.370,0.619
93000,0.010,0.258,0.732
93500,0.010,0.319,0.671
94000,0.010,0.300,0.690
94500,0.010,0.363,0.627
95000,0.010,0.404,0.587
95500,0.010,0.300,0.690
96000,0.010,0.309,0.680
96500,0.010,0.306,0.684
97000,0.010,0.339,0.651
97500,0.010,0.309,0.680
98000,0.011,0.307,0.682
98500,0.010,0.305,0.684
99000,0.018,0.235,0.747
99500,0.011,0.297,0.692
100000,0.010,0.228,0.762
100500,0.010,0.261,0.730
101000,0.010,0.297,0.693
