time,n_A+p,n_B,n_AB
1000,0.249,0.311,0.440
2000,0.245,0.244,0.511
3000,0.255,0.219,0.526
4000,0.239,0.240,0.521
5000,0.235,0.245,0.520
6000,0.197,0.229,0.574
7000,0.217,0.248,0.535
8000,0.203,0.252,0.545
9000,0.171,0.259,0.570
10000,0.184,0.242,0.574
11000,0.181,0.259,0.560
12000,0.187,0.267,0.546
13000,0.183,0.249,0.568
14000,0.171,0.278,0.551
15000,0.232,0.208,0.560
16000,0.232,0.211,0.557
17000,0.257,0.184,0.559
18000,0.257,0.199,0.544
19000,0.246,0.194,0.560
20000,0.226,0.165,0.609
21000,0.191,0.214,0.595
22000,0.230,0.246,0.524
23000,0.254,0.189,0.557
24000,0.233,0.228,0.539
25000,0.241,0.201,0.558
26000,0.265,0.214,0.521
27000,0.221,0.229,0.550
28000,0.223,0.245,0.532
29000,0.206,0.247,0.547
30000,0.182,0.227,0.591
31000,0.238,0.210,0.552
32000,0.255,0.207,0.538
33000,0.240,0.210,0.550
34000,0.200,0.237,0.563
35000,0.192,0.234,0.574
36000,0.204,0.242,0.554
37000,0.183,0.273,0.544
38000,0.202,0.243,0.555
39000,0.218,0.221,0.561
40000,0.220,0.201,0.579
41000,0.219,0.265,0.516
42000,0.227,0.244,0.529
43000,0.214,0.234,0.552
44000,0.188,0.245,0.567
45000,0.176,0.272,0.552
46000,0.181,0.253,0.566
47000,0.220,0.211,0.569
48000,0.208,0.283,0.509
49000,0.223,0.236,0.541
50000,0.219,0.234,0.547
51000,0.236,0.215,0.549
52000,0.184,0.270,0.546
53000,0.189,0.277,0.534
54000,0.166,0.268,0.566
55000,0.211,0.235,0.554
56000,0.230,0.200,0.570
57000,0.224,0.202,0.574
58000,0.219,0.235,0.546
59000,0.177,0.268,0.555
60000,0.168,0.275,0.557
61000,0.210,0.228,0.562
62000,0.222,0.210,0.568
63000,0.222,0.186,0.592
64000,0.215,0.220,0.565
65000,0.177,0.257,0.566
66000,0.198,0.268,0.534
67000,0.182,0.285,0.533
68000,0.205,0.238,0.557
69000,0.198,0.230,0.572
70000,0.207,0.212,0.581
71000,0.260,0.196,0.544
72000,0.201,0.239,0.560
73000,0.208,0.228,0.564
74000,0.206,0.222,0.572
75000,0.194,0.232,0.574
76000,0.218,0.248,0.534
77000,0.183,0.260,0.557
78000,0.185,0.271,0.544
79000,0.219,0.239,0.542
80000,0.211,0.242,0.547
81000,0.200,0.230,0.570
82000,0.241,0.217,0.542
83000,0.278,0.202,0.520
84000,0.284,0.198,0.518
85000,0.226,0.188,0.586
86000,0.237,0.229,0.534
87000,0.211,0.247,0.542
88000,0.231,0.227,0.542
89000,0.247,0.228,0.525
90000,0.202,0.248,0.550
91000,0.203,0.261,0.536
92000,0.249,0.185,0.566
93000,0.253,0.197,0.550
94000,0.255,0.195,0.550
95000,0.200,0.258,0.542
96000,0.181,0.239,0.580
97000,0.202,0.208,0.590
98000,0.223,0.225,0.552
99000,0.227,0.213,0.560
100000,0.250,0.189,0.561
101000,0.221,0.210,0.569
102000,0.226,0.225,0.549
103000,0.210,0.212,0.578
104000,0.190,0.285,0.525
105000,0.185,0.288,0.527
106000,0.188,0.269,0.543
107000,0.225,0.257,0.518
108000,0.211,0.229,0.560
109000,0.220,0.253,0.527
110000,0.225,0.240,0.535
111000,0.198,0.253,0.549
112000,0.203,0.254,0.543
113000,0.186,0.285,0.529
114000,0.205,0.246,0.549
115000,0.250,0.248,0.502
116000,0.227,0.251,0.522
117000,0.197,0.265,0.538
118000,0.196,0.255,0.549
119000,0.177,0.226,0.597
120000,0.202,0.231,0.567
121000,0.201,0.255,0.544
122000,0.222,0.264,0.514
123000,0.210,0.248,0.542
124000,0.193,0.260,0.547
125000,0.190,0.262,0.548
126000,0.188,0.249,0.563
127000,0.177,0.246,0.577
128000,0.181,0.240,0.579
129000,0.191,0.256,0.553
130000,0.196,0.257,0.547
131000,0.194,0.276,0.530
132000,0.208,0.227,0.565
133000,0.198,0.203,0.599
134000,0.266,0.204,0.530
135000,0.236,0.232,0.532
136000,0.238,0.231,0.531
137000,0.241,0.210,0.549
138000,0.229,0.231,0.540
139000,0.243,0.233,0.524
140000,0.253,0.220,0.527
141000,0.273,0.203,0.524
142000,0.199,0.198,0.603
143000,0.225,0.237,0.538
144000,0.239,0.198,0.563
145000,0.178,0.239,0.583
146000,0.206,0.232,0.562
147000,0.272,0.199,0.529
148000,0.241,0.225,0.534
149000,0.253,0.204,0.543
150000,0.241,0.198,0.561
151000,0.258,0.240,0.502
152000,0.246,0.235,0.519
153000,0.264,0.197,0.539
154000,0.272,0.180,0.548
155000,0.246,0.223,0.531
156000,0.193,0.241,0.566
157000,0.198,0.221,0.581
158000,0.238,0.244,0.518
159000,0.228,0.247,0.525
160000,0.219,0.250,0.531
161000,0.230,0.229,0.541
162000,0.201,0.249,0.550
163000,0.201,0.223,0.576
164000,0.220,0.249,0.531
165000,0.234,0.251,0.515
166000,0.225,0.224,0.551
167000,0.203,0.230,0.567
168000,0.182,0.250,0.568
169000,0.186,0.241,0.573
170000,0.218,0.256,0.526
171000,0.191,0.251,0.558
172000,0.197,0.253,0.550
173000,0.266,0.206,0.528
174000,0.259,0.190,0.551
175000,0.229,0.224,0.547
176000,0.263,0.202,0.535
177000,0.264,0.210,0.526
178000,0.246,0.194,0.560
179000,0.272,0.164,0.564
180000,0.292,0.154,0.554
181000,0.291,0.155,0.554
182000,0.314,0.171,0.515
183000,0.347,0.147,0.506
184000,0.284,0.186,0.530
185000,0.286,0.192,0.522
186000,0.288,0.190,0.522
187000,0.275,0.167,0.558
188000,0.252,0.195,0.553
189000,0.270,0.183,0.547
190000,0.275,0.191,0.534
191000,0.221,0.202,0.577
192000,0.202,0.237,0.561
193000,0.209,0.271,0.520
194000,0.149,0.293,0.558
195000,0.183,0.267,0.550
196000,0.216,0.218,0.566
197000,0.241,0.198,0.561
198000,0.219,0.234,0.547
199000,0.222,0.243,0.535
200000,0.222,0.254,0.524
201000,0.188,0.262,0.550
202000,0.193,0.294,0.513
203000,0.215,0.241,0.544
204000,0.238,0.228,0.534
205000,0.219,0.218,0.563
206000,0.240,0.200,0.560
207000,0.251,0.236,0.513
208000,0.282,0.205,0.513
209000,0.248,0.196,0.556
210000,0.213,0.206,0.581
211000,0.203,0.215,0.582
212000,0.216,0.221,0.563
213000,0.195,0.246,0.559
214000,0.252,0.170,0.578
215000,0.270,0.190,0.540
216000,0.240,0.229,0.531
217000,0.233,0.205,0.562
218000,0.214,0.206,0.580
219000,0.231,0.192,0.577
220000,0.231,0.183,0.586
221000,0.211,0.229,0.560
222000,0.208,0.230,0.562
223000,0.209,0.222,0.569
224000,0.224,0.226,0.550
225000,0.216,0.216,0.568
226000,0.205,0.240,0.555
227000,0.256,0.197,0.547
228000,0.225,0.209,0.566
229000,0.224,0.230,0.546
230000,0.258,0.196,0.546
231000,0.280,0.177,0.543
232000,0.268,0.189,0.543
233000,0.259,0.204,0.537
234000,0.239,0.208,0.553
235000,0.227,0.210,0.563
236000,0.237,0.247,0.516
237000,0.233,0.231,0.536
238000,0.262,0.210,0.528
239000,0.208,0.228,0.564
240000,0.220,0.222,0.558
241000,0.260,0.198,0.542
242000,0.219,0.213,0.568
243000,0.236,0.198,0.566
244000,0.216,0.193,0.591
245000,0.204,0.219,0.577
246000,0.239,0.215,0.546
247000,0.230,0.239,0.531
248000,0.192,0.292,0.516
249000,0.203,0.260,0.537
250000,0.175,0.269,0.556
251000,0.181,0.284,0.535
252000,0.167,0.248,0.585
253000,0.152,0.276,0.572
254000,0.159,0.262,0.579
255000,0.161,0.291,0.548
256000,0.181,0.283,0.536
257000,0.217,0.292,0.491
258000,0.187,0.271,0.542
259000,0.213,0.251,0.536
260000,0.240,0.221,0.539
261000,0.243,0.205,0.552
262000,0.242,0.222,0.536
263000,0.220,0.240,0.540
264000,0.197,0.265,0.538
265000,0.173,0.248,0.579
266000,0.211,0.235,0.554
267000,0.191,0.268,0.541
268000,0.253,0.240,0.507
269000,0.249,0.236,0.515
270000,0.230,0.207,0.563
271000,0.249,0.215,0.536
272000,0.262,0.206,0.532
273000,0.251,0.205,0.544
274000,0.218,0.215,0.567
275000,0.243,0.222,0.535
276000,0.280,0.188,0.532
277000,0.291,0.191,0.518
278000,0.306,0.148,0.546
279000,0.246,0.208,0.546
280000,0.281,0.158,0.561
281000,0.269,0.193,0.538
282000,0.254,0.197,0.549
283000,0.254,0.185,0.561
284000,0.282,0.184,0.534
285000,0.270,0.160,0.570
286000,0.228,0.215,0.557
287000,0.245,0.207,0.548
288000,0.226,0.223,0.551
289000,0.243,0.215,0.542
290000,0.210,0.207,0.583
291000,0.204,0.227,0.569
292000,0.200,0.242,0.558
293000,0.208,0.229,0.563
294000,0.231,0.236,0.533
295000,0.250,0.197,0.553
296000,0.248,0.219,0.533
297000,0.238,0.229,0.533
298000,0.236,0.226,0.538
299000,0.240,0.213,0.547
300000,0.236,0.203,0.561
301000,0.240,0.206,0.554
302000,0.262,0.192,0.546
303000,0.244,0.209,0.547
304000,0.261,0.231,0.508
305000,0.251,0.230,0.519
306000,0.235,0.211,0.554
307000,0.215,0.212,0.573
308000,0.231,0.231,0.538
309000,0.247,0.211,0.542
310000,0.227,0.193,0.580
311000,0.241,0.192,0.567
312000,0.216,0.238,0.546
313000,0.237,0.231,0.532
314000,0.267,0.186,0.547
315000,0.286,0.210,0.504
316000,0.277,0.191,0.532
317000,0.284,0.182,0.534
318000,0.277,0.193,0.530
319000,0.264,0.177,0.559
320000,0.268,0.204,0.528
321000,0.262,0.225,0.513
322000,0.235,0.225,0.540
323000,0.287,0.203,0.510
324000,0.260,0.201,0.539
325000,0.227,0.247,0.526
326000,0.224,0.234,0.542
327000,0.229,0.245,0.526
328000,0.227,0.246,0.527
329000,0.208,0.225,0.567
330000,0.263,0.219,0.518
331000,0.214,0.225,0.561
332000,0.210,0.225,0.565
333000,0.201,0.223,0.576
334000,0.190,0.311,0.499
335000,0.195,0.308,0.497
336000,0.189,0.283,0.528
337000,0.174,0.287,0.539
338000,0.209,0.243,0.548
339000,0.213,0.225,0.562
340000,0.231,0.204,0.565
341000,0.210,0.227,0.563
342000,0.227,0.219,0.554
343000,0.226,0.243,0.531
344000,0.252,0.200,0.548
345000,0.198,0.236,0.566
346000,0.199,0.242,0.559
347000,0.185,0.256,0.559
348000,0.207,0.208,0.585
349000,0.214,0.236,0.550
350000,0.227,0.228,0.545
351000,0.244,0.203,0.553
352000,0.261,0.185,0.554
353000,0.248,0.222,0.530
354000,0.225,0.250,0.525
355000,0.200,0.254,0.546
356000,0.198,0.227,0.575
357000,0.240,0.256,0.504
358000,0.216,0.216,0.568
359000,0.216,0.222,0.562
360000,0.226,0.220,0.554
361000,0.237,0.218,0.545
362000,0.203,0.219,0.578
363000,0.236,0.207,0.557
364000,0.232,0.227,0.541
365000,0.229,0.245,0.526
366000,0.221,0.245,0.534
367000,0.231,0.281,0.488
368000,0.208,0.261,0.531
369000,0.185,0.237,0.578
370000,0.257,0.211,0.532
371000,0.233,0.208,0.559
372000,0.234,0.207,0.559
373000,0.266,0.173,0.561
374000,0.256,0.175,0.569
375000,0.263,0.173,0.564
376000,0.256,0.204,0.540
377000,0.235,0.208,0.557
378000,0.183,0.232,0.585
379000,0.213,0.221,0.566
380000,0.167,0.227,0.606
381000,0.171,0.302,0.527
382000,0.200,0.291,0.509
383000,0.173,0.280,0.547
384000,0.183,0.286,0.531
385000,0.173,0.275,0.552
386000,0.208,0.266,0.526
387000,0.204,0.258,0.538
388000,0.207,0.261,0.532
389000,0.209,0.218,0.573
390000,0.204,0.269,0.527
391000,0.208,0.226,0.566
392000,0.200,0.234,0.566
393000,0.219,0.225,0.556
394000,0.202,0.220,0.578
395000,0.203,0.258,0.539
396000,0.181,0.279,0.540
397000,0.213,0.247,0.540
398000,0.219,0.237,0.544
399000,0.215,0.242,0.543
400000,0.208,0.247,0.545
401000,0.184,0.244,0.572
402000,0.186,0.279,0.535
403000,0.188,0.268,0.544
404000,0.245,0.208,0.547
405000,0.185,0.257,0.558
406000,0.208,0.252,0.540
407000,0.225,0.260,0.515
408000,0.220,0.206,0.574
409000,0.211,0.183,0.606
410000,0.254,0.203,0.543
411000,0.240,0.198,0.562
412000,0.200,0.219,0.581
413000,0.199,0.275,0.526
414000,0.216,0.220,0.564
415000,0.232,0.189,0.579
416000,0.247,0.218,0.535
417000,0.227,0.201,0.572
418000,0.205,0.205,0.590
419000,0.229,0.203,0.568
420000,0.228,0.256,0.516
421000,0.211,0.215,0.574
422000,0.215,0.209,0.576
423000,0.241,0.185,0.574
424000,0.213,0.209,0.578
425000,0.215,0.226,0.559
426000,0.198,0.277,0.525
427000,0.205,0.244,0.551
428000,0.198,0.248,0.554
429000,0.172,0.276,0.552
430000,0.176,0.279,0.545
431000,0.166,0.319,0.515
432000,0.189,0.292,0.519
433000,0.198,0.256,0.546
434000,0.181,0.244,0.575
435000,0.158,0.240,0.602
436000,0.198,0.272,0.530
437000,0.191,0.239,0.570
438000,0.195,0.237,0.568
439000,0.190,0.240,0.570
440000,0.181,0.247,0.572
441000,0.190,0.286,0.524
442000,0.173,0.306,0.521
443000,0.193,0.293,0.514
444000,0.184,0.240,0.576
445000,0.168,0.281,0.551
446000,0.153,0.314,0.533
447000,0.177,0.297,0.526
448000,0.201,0.265,0.534
449000,0.203,0.272,0.525
450000,0.190,0.289,0.521
451000,0.196,0.279,0.525
452000,0.204,0.264,0.532
453000,0.212,0.223,0.565
454000,0.201,0.250,0.549
455000,0.191,0.272,0.537
456000,0.202,0.261,0.537
457000,0.205,0.234,0.561
458000,0.202,0.262,0.536
459000,0.173,0.266,0.561
460000,0.188,0.227,0.585
461000,0.196,0.230,0.574
462000,0.210,0.236,0.554
463000,0.189,0.251,0.560
464000,0.216,0.238,0.546
465000,0.244,0.213,0.543
466000,0.223,0.212,0.565
467000,0.215,0.236,0.549
468000,0.226,0.211,0.563
469000,0.263,0.184,0.553
