time,n_A+p,n_B,n_AB
1000,0.155,0.242,0.603
2000,0.097,0.160,0.743
3000,0.077,0.117,0.806
4000,0.079,0.101,0.820
5000,0.070,0.107,0.823
6000,0.056,0.108,0.836
7000,0.071,0.092,0.837
8000,0.101,0.090,0.809
9000,0.066,0.098,0.836
10000,0.078,0.077,0.845
11000,0.072,0.074,0.854
12000,0.085,0.077,0.838
13000,0.064,0.079,0.857
14000,0.076,0.090,0.834
15000,0.072,0.104,0.824
16000,0.073,0.089,0.838
17000,0.081,0.087,0.832
18000,0.077,0.094,0.829
19000,0.099,0.100,0.801
20000,0.085,0.080,0.835
21000,0.065,0.071,0.864
22000,0.064,0.088,0.848
23000,0.086,0.085,0.829
24000,0.086,0.079,0.835
25000,0.082,0.076,0.842
26000,0.088,0.066,0.846
27000,0.075,0.075,0.850
28000,0.079,0.083,0.838
29000,0.069,0.094,0.837
30000,0.087,0.069,0.844
31000,0.099,0.063,0.838
32000,0.108,0.083,0.809
33000,0.075,0.097,0.828
34000,0.093,0.090,0.817
35000,0.090,0.083,0.827
36000,0.111,0.071,0.818
37000,0.092,0.064,0.844
38000,0.077,0.058,0.865
39000,0.077,0.091,0.832
40000,0.073,0.086,0.841
41000,0.082,0.085,0.833
42000,0.113,0.089,0.798
43000,0.114,0.082,0.804
44000,0.115,0.077,0.808
45000,0.089,0.081,0.830
46000,0.059,0.068,0.873
47000,0.085,0.067,0.848
48000,0.099,0.071,0.830
49000,0.105,0.081,0.814
50000,0.090,0.082,0.828
51000,0.094,0.076,0.830
52000,0.084,0.103,0.813
53000,0.067,0.097,0.836
54000,0.066,0.099,0.835
55000,0.080,0.098,0.822
56000,0.069,0.109,0.822
57000,0.061,0.115,0.824
58000,0.076,0.094,0.830
59000,0.071,0.100,0.829
60000,0.084,0.087,0.829
61000,0.080,0.090,0.830
62000,0.085,0.108,0.807
63000,0.099,0.087,0.814
64000,0.087,0.080,0.833
65000,0.089,0.073,0.838
66000,0.086,0.069,0.845
67000,0.084,0.073,0.843
68000,0.066,0.083,0.851
69000,0.092,0.100,0.808
70000,0.076,0.093,0.831
71000,0.069,0.080,0.851
72000,0.067,0.080,0.853
73000,0.084,0.074,0.842
74000,0.083,0.063,0.854
75000,0.077,0.077,0.846
76000,0.077,0.069,0.854
77000,0.093,0.066,0.841
78000,0.083,0.075,0.842
79000,0.087,0.064,0.849
80000,0.077,0.053,0.870
81000,0.065,0.064,0.871
82000,0.064,0.072,0.864
83000,0.063,0.093,0.844
84000,0.051,0.107,0.842
85000,0.085,0.091,0.824
86000,0.091,0.080,0.829
87000,0.088,0.059,0.853
88000,0.073,0.070,0.857
89000,0.085,0.092,0.823
90000,0.069,0.098,0.833
91000,0.084,0.093,0.823
92000,0.068,0.065,0.867
93000,0.071,0.082,0.847
94000,0.080,0.078,0.842
95000,0.078,0.075,0.847
