time,n_A+p,n_B,n_AB
1000,0.259,0.451,0.290
2000,0.257,0.417,0.326
3000,0.242,0.449,0.309
4000,0.284,0.372,0.344
5000,0.278,0.393,0.329
6000,0.288,0.395,0.317
7000,0.272,0.420,0.308
8000,0.244,0.421,0.335
9000,0.255,0.409,0.336
10000,0.222,0.409,0.369
11000,0.239,0.475,0.286
12000,0.247,0.429,0.324
13000,0.259,0.415,0.326
14000,0.235,0.452,0.313
15000,0.178,0.497,0.325
16000,0.209,0.478,0.313
17000,0.242,0.477,0.281
18000,0.203,0.513,0.284
19000,0.163,0.503,0.334
20000,0.166,0.525,0.309
21000,0.170,0.549,0.281
22000,0.176,0.532,0.292
23000,0.189,0.506,0.305
24000,0.133,0.578,0.289
25000,0.134,0.553,0.313
26000,0.140,0.590,0.270
27000,0.144,0.565,0.291
28000,0.145,0.565,0.290
29000,0.131,0.577,0.292
30000,0.158,0.577,0.265
31000,0.112,0.593,0.295
32000,0.114,0.617,0.269
33000,0.106,0.635,0.259
34000,0.109,0.612,0.279
35000,0.096,0.656,0.248
36000,0.102,0.657,0.241
37000,0.085,0.685,0.230
38000,0.055,0.709,0.236
39000,0.053,0.730,0.217
40000,0.060,0.721,0.219
41000,0.054,0.754,0.192
42000,0.037,0.776,0.187
43000,0.030,0.810,0.160
44000,0.014,0.868,0.118
45000,0.016,0.881,0.103
46000,0.015,0.860,0.125
47000,0.007,0.879,0.114
48000,0.007,0.891,0.102
49000,0.004,0.893,0.103
50000,0.000,0.936,0.064
51000,0.001,0.937,0.062
52000,0.000,0.955,0.045
53000,0.006,0.936,0.058
54000,0.004,0.916,0.080
55000,0.011,0.894,0.095
56000,0.003,0.931,0.066
57000,0.005,0.956,0.039
58000,0.006,0.946,0.048
59000,0.006,0.956,0.038
60000,0.003,0.964,0.033
61000,0.000,0.963,0.037
62000,0.000,0.973,0.027
63000,0.000,0.981,0.019
64000,0.002,0.975,0.023
65000,0.000,0.976,0.024
66000,0.000,0.978,0.022
67000,0.002,0.984,0.014
68000,0.001,0.984,0.015
69000,0.000,0.995,0.005
70000,0.000,0.993,0.007
71000,0.000,0.996,0.004
72000,0.000,0.994,0.006
73000,0.000,0.989,0.011
74000,0.000,0.995,0.005
75000,0.000,1.000,0.000
