time,n_A+p,n_B,n_AB
1000,0.256,0.327,0.417
2000,0.212,0.263,0.525
3000,0.237,0.259,0.504
4000,0.211,0.263,0.526
5000,0.194,0.280,0.526
6000,0.222,0.281,0.497
7000,0.225,0.246,0.529
8000,0.248,0.253,0.499
9000,0.239,0.251,0.510
10000,0.229,0.253,0.518
11000,0.233,0.209,0.558
12000,0.243,0.252,0.505
13000,0.226,0.253,0.521
14000,0.237,0.241,0.522
15000,0.221,0.236,0.543
16000,0.195,0.239,0.566
17000,0.188,0.231,0.581
18000,0.225,0.231,0.544
19000,0.229,0.244,0.527
20000,0.212,0.239,0.549
21000,0.226,0.269,0.505
22000,0.189,0.297,0.514
23000,0.196,0.285,0.519
24000,0.205,0.275,0.520
25000,0.222,0.286,0.492
26000,0.210,0.280,0.510
27000,0.228,0.219,0.553
28000,0.253,0.228,0.519
29000,0.251,0.266,0.483
30000,0.263,0.257,0.480
31000,0.205,0.268,0.527
32000,0.199,0.258,0.543
33000,0.253,0.233,0.514
34000,0.234,0.246,0.520
35000,0.264,0.239,0.497
36000,0.266,0.213,0.521
37000,0.232,0.264,0.504
38000,0.199,0.296,0.505
39000,0.205,0.287,0.508
40000,0.228,0.248,0.524
41000,0.245,0.222,0.533
42000,0.288,0.204,0.508
43000,0.248,0.198,0.554
44000,0.278,0.216,0.506
45000,0.275,0.178,0.547
46000,0.271,0.206,0.523
47000,0.252,0.233,0.515
48000,0.237,0.237,0.526
49000,0.228,0.248,0.524
50000,0.223,0.227,0.550
51000,0.286,0.224,0.490
52000,0.247,0.212,0.541
53000,0.260,0.204,0.536
54000,0.245,0.214,0.541
55000,0.242,0.217,0.541
56000,0.246,0.257,0.497
57000,0.235,0.271,0.494
58000,0.208,0.240,0.552
59000,0.202,0.256,0.542
60000,0.184,0.269,0.547
61000,0.227,0.258,0.515
62000,0.212,0.262,0.526
63000,0.217,0.271,0.512
64000,0.244,0.261,0.495
65000,0.265,0.235,0.500
66000,0.236,0.230,0.534
67000,0.258,0.226,0.516
68000,0.264,0.209,0.527
69000,0.225,0.241,0.534
70000,0.186,0.285,0.529
71000,0.190,0.277,0.533
72000,0.192,0.284,0.524
73000,0.193,0.274,0.533
74000,0.223,0.245,0.532
75000,0.208,0.264,0.528
76000,0.208,0.234,0.558
77000,0.223,0.245,0.532
78000,0.261,0.266,0.473
79000,0.270,0.230,0.500
80000,0.310,0.196,0.494
81000,0.279,0.220,0.501
82000,0.251,0.204,0.545
83000,0.235,0.265,0.500
84000,0.242,0.241,0.517
85000,0.213,0.270,0.517
86000,0.214,0.231,0.555
87000,0.245,0.241,0.514
88000,0.259,0.208,0.533
89000,0.242,0.234,0.524
90000,0.284,0.195,0.521
91000,0.293,0.219,0.488
92000,0.299,0.201,0.500
93000,0.271,0.200,0.529
94000,0.281,0.203,0.516
95000,0.256,0.223,0.521
96000,0.258,0.232,0.510
97000,0.245,0.234,0.521
98000,0.232,0.231,0.537
99000,0.238,0.242,0.520
100000,0.218,0.218,0.564
