time,n_A+p,n_B,n_AB
1000,0.241,0.312,0.447
2000,0.221,0.234,0.545
3000,0.188,0.219,0.593
4000,0.179,0.270,0.551
5000,0.169,0.230,0.601
6000,0.176,0.210,0.614
7000,0.215,0.204,0.581
8000,0.215,0.206,0.579
9000,0.220,0.194,0.586
10000,0.230,0.150,0.620
11000,0.193,0.206,0.601
12000,0.168,0.228,0.604
13000,0.142,0.246,0.612
14000,0.168,0.226,0.606
15000,0.165,0.219,0.616
16000,0.197,0.221,0.582
17000,0.211,0.236,0.553
18000,0.215,0.214,0.571
19000,0.204,0.222,0.574
20000,0.224,0.239,0.537
21000,0.203,0.234,0.563
22000,0.217,0.213,0.570
23000,0.230,0.198,0.572
24000,0.245,0.199,0.556
25000,0.239,0.201,0.560
26000,0.274,0.165,0.561
27000,0.241,0.190,0.569
28000,0.219,0.223,0.558
29000,0.216,0.199,0.585
30000,0.213,0.211,0.576
31000,0.203,0.248,0.549
32000,0.215,0.214,0.571
33000,0.201,0.198,0.601
34000,0.223,0.227,0.550
35000,0.175,0.239,0.586
36000,0.191,0.237,0.572
37000,0.203,0.237,0.560
38000,0.197,0.218,0.585
39000,0.204,0.246,0.550
40000,0.193,0.242,0.565
41000,0.188,0.241,0.571
42000,0.184,0.225,0.591
43000,0.215,0.245,0.540
44000,0.206,0.253,0.541
45000,0.213,0.266,0.521
46000,0.196,0.271,0.533
47000,0.187,0.221,0.592
48000,0.180,0.253,0.567
49000,0.187,0.270,0.543
50000,0.195,0.232,0.573
51000,0.190,0.222,0.588
52000,0.194,0.222,0.584
53000,0.244,0.185,0.571
54000,0.249,0.160,0.591
55000,0.250,0.176,0.574
56000,0.237,0.171,0.592
57000,0.217,0.220,0.563
58000,0.191,0.236,0.573
59000,0.235,0.215,0.550
60000,0.236,0.197,0.567
61000,0.231,0.177,0.592
62000,0.196,0.220,0.584
63000,0.162,0.253,0.585
64000,0.187,0.235,0.578
65000,0.204,0.239,0.557
66000,0.207,0.246,0.547
67000,0.193,0.243,0.564
68000,0.171,0.258,0.571
69000,0.161,0.215,0.624
70000,0.184,0.210,0.606
71000,0.203,0.222,0.575
72000,0.231,0.188,0.581
73000,0.201,0.223,0.576
74000,0.190,0.246,0.564
75000,0.215,0.207,0.578
76000,0.170,0.206,0.624
77000,0.214,0.238,0.548
78000,0.192,0.234,0.574
79000,0.212,0.226,0.562
80000,0.188,0.248,0.564
81000,0.191,0.231,0.578
82000,0.215,0.198,0.587
83000,0.215,0.224,0.561
84000,0.205,0.230,0.565
85000,0.231,0.219,0.550
86000,0.202,0.209,0.589
87000,0.240,0.199,0.561
88000,0.231,0.190,0.579
89000,0.245,0.175,0.580
90000,0.229,0.161,0.610
91000,0.211,0.224,0.565
92000,0.171,0.223,0.606
93000,0.182,0.222,0.596
94000,0.215,0.202,0.583
95000,0.192,0.244,0.564
96000,0.192,0.238,0.570
97000,0.186,0.281,0.533
98000,0.170,0.264,0.566
99000,0.169,0.259,0.572
100000,0.180,0.276,0.544
101000,0.179,0.270,0.551
102000,0.204,0.258,0.538
103000,0.180,0.268,0.552
104000,0.193,0.277,0.530
105000,0.190,0.225,0.585
106000,0.201,0.210,0.589
107000,0.208,0.205,0.587
108000,0.218,0.212,0.570
109000,0.192,0.241,0.567
110000,0.201,0.243,0.556
111000,0.209,0.189,0.602
112000,0.219,0.188,0.593
113000,0.205,0.247,0.548
114000,0.237,0.193,0.570
115000,0.222,0.199,0.579
116000,0.217,0.207,0.576
117000,0.228,0.207,0.565
118000,0.216,0.224,0.560
119000,0.200,0.230,0.570
120000,0.224,0.228,0.548
121000,0.219,0.194,0.587
122000,0.212,0.216,0.572
