time,n_A+p,n_B,n_AB
1000,0.203,0.312,0.485
2000,0.150,0.216,0.634
3000,0.137,0.189,0.674
4000,0.130,0.184,0.686
5000,0.130,0.194,0.676
6000,0.139,0.183,0.678
7000,0.128,0.164,0.708
8000,0.136,0.146,0.718
9000,0.139,0.129,0.732
10000,0.088,0.169,0.743
11000,0.151,0.138,0.711
12000,0.144,0.177,0.679
13000,0.106,0.217,0.677
14000,0.096,0.189,0.715
15000,0.124,0.160,0.716
16000,0.111,0.168,0.721
17000,0.125,0.141,0.734
18000,0.139,0.137,0.724
19000,0.146,0.126,0.728
20000,0.171,0.138,0.691
21000,0.140,0.132,0.728
22000,0.131,0.120,0.749
23000,0.158,0.115,0.727
24000,0.188,0.115,0.697
25000,0.183,0.132,0.685
26000,0.169,0.092,0.739
27000,0.159,0.116,0.725
28000,0.189,0.105,0.706
29000,0.189,0.126,0.685
30000,0.198,0.118,0.684
31000,0.145,0.132,0.723
32000,0.151,0.136,0.713
33000,0.131,0.130,0.739
34000,0.120,0.140,0.740
35000,0.148,0.140,0.712
36000,0.138,0.144,0.718
37000,0.140,0.158,0.702
38000,0.143,0.137,0.720
39000,0.130,0.143,0.727
40000,0.155,0.168,0.677
41000,0.152,0.144,0.704
42000,0.153,0.114,0.733
43000,0.144,0.117,0.739
44000,0.166,0.113,0.721
45000,0.168,0.132,0.700
46000,0.173,0.147,0.680
47000,0.184,0.151,0.665
48000,0.160,0.136,0.704
49000,0.150,0.138,0.712
50000,0.153,0.172,0.675
51000,0.131,0.141,0.728
52000,0.147,0.156,0.697
53000,0.172,0.165,0.663
54000,0.148,0.142,0.710
55000,0.130,0.155,0.715
56000,0.137,0.132,0.731
57000,0.133,0.153,0.714
58000,0.121,0.165,0.714
59000,0.120,0.158,0.722
60000,0.152,0.157,0.691
61000,0.138,0.135,0.727
62000,0.158,0.124,0.718
63000,0.163,0.142,0.695
64000,0.148,0.166,0.686
65000,0.142,0.161,0.697
66000,0.160,0.141,0.699
67000,0.127,0.164,0.709
68000,0.117,0.179,0.704
69000,0.115,0.206,0.679
70000,0.127,0.188,0.685
71000,0.103,0.193,0.704
72000,0.133,0.151,0.716
73000,0.151,0.166,0.683
74000,0.151,0.168,0.681
75000,0.162,0.157,0.681
76000,0.144,0.157,0.699
77000,0.163,0.162,0.675
78000,0.169,0.136,0.695
79000,0.163,0.131,0.706
80000,0.157,0.136,0.707
81000,0.152,0.142,0.706
82000,0.146,0.143,0.711
83000,0.147,0.134,0.719
84000,0.160,0.148,0.692
85000,0.144,0.125,0.731
86000,0.160,0.133,0.707
87000,0.153,0.133,0.714
88000,0.139,0.161,0.700
89000,0.113,0.149,0.738
90000,0.130,0.158,0.712
91000,0.165,0.139,0.696
92000,0.170,0.119,0.711
93000,0.172,0.149,0.679
94000,0.167,0.139,0.694
95000,0.145,0.123,0.732
96000,0.122,0.149,0.729
97000,0.131,0.186,0.683
98000,0.122,0.162,0.716
99000,0.164,0.120,0.716
100000,0.187,0.118,0.695
101000,0.176,0.124,0.700
102000,0.151,0.123,0.726
103000,0.161,0.142,0.697
104000,0.133,0.165,0.702
105000,0.162,0.166,0.672
106000,0.150,0.165,0.685
107000,0.160,0.169,0.671
108000,0.151,0.142,0.707
109000,0.146,0.144,0.710
110000,0.160,0.129,0.711
111000,0.137,0.161,0.702
112000,0.135,0.148,0.717
113000,0.143,0.141,0.716
114000,0.124,0.158,0.718
115000,0.138,0.145,0.717
116000,0.127,0.134,0.739
117000,0.141,0.131,0.728
118000,0.148,0.124,0.728
119000,0.157,0.136,0.707
120000,0.115,0.159,0.726
121000,0.159,0.153,0.688
122000,0.158,0.145,0.697
123000,0.133,0.154,0.713
124000,0.141,0.144,0.715
125000,0.132,0.136,0.732
126000,0.139,0.138,0.723
127000,0.122,0.166,0.712
128000,0.152,0.172,0.676
129000,0.168,0.162,0.670
130000,0.157,0.128,0.715
131000,0.132,0.127,0.741
132000,0.153,0.143,0.704
133000,0.165,0.125,0.710
134000,0.130,0.171,0.699
135000,0.100,0.192,0.708
136000,0.114,0.179,0.707
137000,0.132,0.174,0.694
138000,0.122,0.194,0.684
139000,0.130,0.171,0.699
140000,0.124,0.152,0.724
141000,0.149,0.143,0.708
142000,0.143,0.139,0.718
143000,0.155,0.154,0.691
144000,0.122,0.175,0.703
145000,0.116,0.149,0.735
146000,0.169,0.130,0.701
147000,0.155,0.130,0.715
148000,0.165,0.145,0.690
149000,0.142,0.151,0.707
150000,0.138,0.132,0.730
151000,0.144,0.150,0.706
