time,n_A+p,n_B,n_AB
1000,0.243,0.401,0.356
2000,0.189,0.428,0.383
3000,0.202,0.415,0.383
4000,0.219,0.372,0.409
5000,0.249,0.319,0.432
6000,0.256,0.341,0.403
7000,0.281,0.302,0.417
8000,0.253,0.306,0.441
9000,0.232,0.330,0.438
10000,0.289,0.319,0.392
11000,0.285,0.288,0.427
12000,0.318,0.237,0.445
13000,0.321,0.246,0.433
14000,0.334,0.239,0.427
15000,0.318,0.231,0.451
16000,0.333,0.264,0.403
17000,0.336,0.245,0.419
18000,0.310,0.280,0.410
19000,0.296,0.306,0.398
20000,0.249,0.301,0.450
21000,0.297,0.271,0.432
22000,0.308,0.291,0.401
23000,0.273,0.331,0.396
24000,0.271,0.328,0.401
25000,0.216,0.356,0.428
26000,0.224,0.357,0.419
27000,0.215,0.344,0.441
28000,0.234,0.340,0.426
29000,0.217,0.394,0.389
30000,0.224,0.361,0.415
31000,0.210,0.386,0.404
32000,0.194,0.397,0.409
33000,0.206,0.433,0.361
34000,0.157,0.443,0.400
35000,0.176,0.442,0.382
36000,0.194,0.403,0.403
37000,0.209,0.373,0.418
38000,0.233,0.336,0.431
39000,0.244,0.391,0.365
40000,0.211,0.356,0.433
41000,0.213,0.354,0.433
42000,0.189,0.377,0.434
43000,0.192,0.384,0.424
44000,0.213,0.407,0.380
45000,0.211,0.372,0.417
46000,0.203,0.423,0.374
47000,0.182,0.452,0.366
48000,0.140,0.466,0.394
49000,0.150,0.453,0.397
50000,0.214,0.395,0.391
51000,0.220,0.364,0.416
52000,0.221,0.318,0.461
53000,0.250,0.312,0.438
54000,0.243,0.328,0.429
55000,0.251,0.320,0.429
56000,0.233,0.323,0.444
57000,0.250,0.378,0.372
58000,0.238,0.347,0.415
59000,0.277,0.313,0.410
60000,0.268,0.317,0.415
61000,0.284,0.281,0.435
62000,0.276,0.294,0.430
63000,0.274,0.313,0.413
64000,0.241,0.332,0.427
65000,0.239,0.386,0.375
66000,0.194,0.393,0.413
67000,0.199,0.372,0.429
68000,0.232,0.353,0.415
69000,0.247,0.382,0.371
70000,0.226,0.357,0.417
71000,0.261,0.327,0.412
72000,0.235,0.339,0.426
73000,0.261,0.312,0.427
74000,0.270,0.298,0.432
75000,0.300,0.273,0.427
76000,0.295,0.294,0.411
77000,0.273,0.334,0.393
78000,0.279,0.314,0.407
79000,0.273,0.293,0.434
80000,0.277,0.305,0.418
81000,0.269,0.347,0.384
82000,0.272,0.327,0.401
83000,0.295,0.300,0.405
84000,0.289,0.308,0.403
85000,0.287,0.294,0.419
86000,0.285,0.279,0.436
87000,0.237,0.340,0.423
88000,0.234,0.331,0.435
89000,0.243,0.302,0.455
90000,0.268,0.317,0.415
91000,0.295,0.305,0.400
92000,0.285,0.312,0.403
93000,0.238,0.330,0.432
94000,0.244,0.338,0.418
95000,0.255,0.315,0.430
96000,0.224,0.317,0.459
97000,0.250,0.328,0.422
98000,0.253,0.322,0.425
99000,0.217,0.367,0.416
100000,0.225,0.378,0.397
101000,0.230,0.343,0.427
102000,0.274,0.302,0.424
103000,0.244,0.349,0.407
104000,0.217,0.371,0.412
105000,0.229,0.361,0.410
106000,0.187,0.390,0.423
107000,0.205,0.378,0.417
108000,0.193,0.391,0.416
109000,0.176,0.443,0.381
110000,0.188,0.426,0.386
111000,0.190,0.415,0.395
112000,0.219,0.376,0.405
113000,0.214,0.346,0.440
114000,0.264,0.327,0.409
115000,0.268,0.307,0.425
116000,0.284,0.300,0.416
117000,0.284,0.296,0.420
118000,0.345,0.261,0.394
119000,0.391,0.209,0.400
120000,0.361,0.203,0.436
121000,0.339,0.249,0.412
122000,0.304,0.290,0.406
123000,0.259,0.321,0.420
124000,0.250,0.324,0.426
125000,0.217,0.370,0.413
126000,0.260,0.338,0.402
127000,0.268,0.287,0.445
128000,0.297,0.265,0.438
129000,0.237,0.351,0.412
130000,0.240,0.352,0.408
131000,0.249,0.311,0.440
132000,0.276,0.302,0.422
133000,0.293,0.292,0.415
134000,0.265,0.345,0.390
135000,0.221,0.342,0.437
136000,0.212,0.379,0.409
137000,0.240,0.362,0.398
138000,0.226,0.398,0.376
139000,0.253,0.312,0.435
140000,0.242,0.342,0.416
141000,0.247,0.346,0.407
142000,0.237,0.348,0.415
143000,0.233,0.364,0.403
144000,0.215,0.400,0.385
145000,0.220,0.390,0.390
146000,0.213,0.395,0.392
147000,0.208,0.380,0.412
148000,0.201,0.393,0.406
149000,0.158,0.470,0.372
150000,0.181,0.380,0.439
151000,0.168,0.417,0.415
152000,0.158,0.449,0.393
153000,0.164,0.440,0.396
154000,0.163,0.438,0.399
155000,0.192,0.411,0.397
156000,0.161,0.438,0.401
157000,0.215,0.399,0.386
158000,0.228,0.383,0.389
159000,0.177,0.419,0.404
160000,0.153,0.426,0.421
161000,0.179,0.395,0.426
162000,0.194,0.390,0.416
163000,0.188,0.391,0.421
164000,0.215,0.359,0.426
165000,0.235,0.355,0.410
166000,0.216,0.366,0.418
167000,0.206,0.352,0.442
168000,0.239,0.362,0.399
169000,0.282,0.301,0.417
170000,0.285,0.273,0.442
171000,0.246,0.327,0.427
172000,0.292,0.292,0.416
173000,0.292,0.281,0.427
174000,0.243,0.321,0.436
175000,0.278,0.298,0.424
176000,0.245,0.283,0.472
177000,0.263,0.289,0.448
178000,0.301,0.266,0.433
179000,0.322,0.241,0.437
180000,0.321,0.230,0.449
181000,0.309,0.263,0.428
182000,0.299,0.282,0.419
183000,0.290,0.264,0.446
184000,0.277,0.283,0.440
185000,0.305,0.288,0.407
186000,0.298,0.274,0.428
187000,0.316,0.228,0.456
188000,0.294,0.288,0.418
