time,n_A+p,n_B,n_AB
1000,0.187,0.336,0.477
2000,0.154,0.256,0.590
3000,0.169,0.196,0.635
4000,0.131,0.219,0.650
5000,0.124,0.239,0.637
6000,0.162,0.188,0.650
7000,0.187,0.201,0.612
8000,0.168,0.179,0.653
9000,0.174,0.176,0.650
10000,0.202,0.145,0.653
11000,0.203,0.175,0.622
12000,0.186,0.196,0.618
13000,0.159,0.206,0.635
14000,0.144,0.204,0.652
15000,0.170,0.212,0.618
16000,0.165,0.163,0.672
17000,0.183,0.164,0.653
18000,0.170,0.164,0.666
19000,0.183,0.156,0.661
20000,0.201,0.153,0.646
21000,0.201,0.192,0.607
22000,0.181,0.163,0.656
23000,0.203,0.173,0.624
24000,0.207,0.157,0.636
25000,0.175,0.176,0.649
26000,0.179,0.181,0.640
27000,0.207,0.160,0.633
28000,0.174,0.195,0.631
29000,0.200,0.187,0.613
30000,0.185,0.171,0.644
31000,0.171,0.193,0.636
32000,0.179,0.190,0.631
33000,0.174,0.207,0.619
34000,0.157,0.202,0.641
35000,0.162,0.220,0.618
36000,0.171,0.199,0.630
37000,0.161,0.158,0.681
38000,0.203,0.171,0.626
39000,0.178,0.193,0.629
40000,0.190,0.182,0.628
41000,0.184,0.178,0.638
42000,0.188,0.143,0.669
43000,0.210,0.147,0.643
44000,0.239,0.146,0.615
45000,0.256,0.138,0.606
46000,0.255,0.114,0.631
47000,0.262,0.136,0.602
48000,0.198,0.130,0.672
49000,0.202,0.165,0.633
50000,0.195,0.186,0.619
51000,0.183,0.197,0.620
52000,0.169,0.178,0.653
53000,0.183,0.199,0.618
54000,0.179,0.189,0.632
55000,0.175,0.197,0.628
56000,0.143,0.201,0.656
57000,0.127,0.198,0.675
58000,0.115,0.230,0.655
59000,0.179,0.186,0.635
60000,0.178,0.180,0.642
61000,0.192,0.178,0.630
62000,0.196,0.171,0.633
63000,0.191,0.178,0.631
64000,0.188,0.193,0.619
65000,0.194,0.158,0.648
66000,0.195,0.164,0.641
67000,0.132,0.212,0.656
68000,0.175,0.178,0.647
69000,0.179,0.155,0.666
70000,0.214,0.155,0.631
71000,0.207,0.130,0.663
72000,0.219,0.139,0.642
73000,0.206,0.163,0.631
74000,0.202,0.166,0.632
75000,0.205,0.178,0.617
76000,0.195,0.148,0.657
77000,0.198,0.175,0.627
78000,0.184,0.170,0.646
79000,0.162,0.167,0.671
80000,0.182,0.160,0.658
81000,0.199,0.167,0.634
82000,0.170,0.196,0.634
83000,0.152,0.196,0.652
84000,0.160,0.175,0.665
85000,0.147,0.197,0.656
86000,0.158,0.196,0.646
87000,0.190,0.211,0.599
88000,0.183,0.183,0.634
89000,0.199,0.149,0.652
90000,0.179,0.194,0.627
91000,0.206,0.168,0.626
92000,0.206,0.176,0.618
93000,0.197,0.182,0.621
94000,0.217,0.148,0.635
95000,0.164,0.165,0.671
96000,0.168,0.209,0.623
97000,0.185,0.179,0.636
98000,0.194,0.200,0.606
99000,0.189,0.179,0.632
100000,0.167,0.175,0.658
101000,0.162,0.208,0.630
102000,0.182,0.188,0.630
103000,0.180,0.181,0.639
104000,0.185,0.140,0.675
105000,0.183,0.163,0.654
106000,0.188,0.182,0.630
107000,0.216,0.181,0.603
108000,0.175,0.190,0.635
109000,0.190,0.190,0.620
110000,0.178,0.200,0.622
111000,0.178,0.194,0.628
112000,0.169,0.162,0.669
113000,0.179,0.156,0.665
114000,0.161,0.200,0.639
115000,0.177,0.167,0.656
