time,n_A+p,n_B,n_AB
1000,0.130,0.258,0.612
2000,0.060,0.118,0.822
3000,0.030,0.083,0.887
4000,0.022,0.052,0.926
5000,0.024,0.026,0.950
6000,0.025,0.040,0.935
7000,0.033,0.038,0.929
8000,0.034,0.044,0.922
9000,0.023,0.050,0.927
10000,0.016,0.033,0.951
11000,0.028,0.029,0.943
12000,0.034,0.031,0.935
13000,0.025,0.028,0.947
14000,0.020,0.033,0.947
15000,0.033,0.033,0.934
16000,0.023,0.037,0.940
17000,0.037,0.038,0.925
18000,0.033,0.033,0.934
19000,0.023,0.027,0.950
20000,0.030,0.025,0.945
21000,0.041,0.028,0.931
22000,0.032,0.017,0.951
23000,0.024,0.020,0.956
24000,0.027,0.023,0.950
25000,0.029,0.028,0.943
26000,0.023,0.038,0.939
27000,0.015,0.029,0.956
28000,0.013,0.028,0.959
29000,0.030,0.033,0.937
30000,0.030,0.037,0.933
31000,0.034,0.042,0.924
32000,0.031,0.033,0.936
33000,0.032,0.028,0.940
34000,0.023,0.033,0.944
35000,0.025,0.022,0.953
36000,0.035,0.030,0.935
37000,0.029,0.023,0.948
38000,0.054,0.041,0.905
39000,0.027,0.037,0.936
40000,0.032,0.018,0.950
41000,0.033,0.021,0.946
42000,0.034,0.021,0.945
43000,0.036,0.017,0.947
44000,0.047,0.026,0.927
45000,0.034,0.017,0.949
46000,0.024,0.028,0.948
47000,0.022,0.026,0.952
48000,0.027,0.021,0.952
49000,0.026,0.035,0.939
50000,0.023,0.030,0.947
51000,0.016,0.034,0.950
52000,0.028,0.033,0.939
53000,0.024,0.030,0.946
54000,0.023,0.026,0.951
55000,0.053,0.018,0.929
56000,0.031,0.032,0.937
57000,0.021,0.040,0.939
58000,0.022,0.032,0.946
59000,0.028,0.027,0.945
60000,0.022,0.022,0.956
61000,0.018,0.024,0.958
62000,0.020,0.028,0.952
63000,0.026,0.035,0.939
64000,0.030,0.036,0.934
65000,0.030,0.022,0.948
66000,0.018,0.036,0.946
67000,0.026,0.029,0.945
68000,0.020,0.022,0.958
69000,0.031,0.018,0.951
70000,0.024,0.024,0.952
71000,0.023,0.034,0.943
72000,0.027,0.020,0.953
73000,0.031,0.034,0.935
74000,0.017,0.030,0.953
75000,0.021,0.037,0.942
76000,0.029,0.032,0.939
77000,0.035,0.036,0.929
78000,0.023,0.029,0.948
79000,0.029,0.027,0.944
80000,0.026,0.033,0.941
81000,0.040,0.037,0.923
82000,0.025,0.022,0.953
83000,0.034,0.018,0.948
84000,0.047,0.018,0.935
85000,0.044,0.017,0.939
86000,0.046,0.020,0.934
87000,0.038,0.021,0.941
88000,0.047,0.019,0.934
89000,0.029,0.025,0.946
90000,0.031,0.033,0.936
91000,0.034,0.030,0.936
92000,0.040,0.016,0.944
93000,0.042,0.032,0.926
94000,0.042,0.033,0.925
95000,0.020,0.018,0.962
96000,0.032,0.020,0.948
97000,0.035,0.016,0.949
98000,0.025,0.030,0.945
99000,0.049,0.015,0.936
100000,0.027,0.022,0.951
101000,0.023,0.027,0.950
