time,n_A+p,n_B,n_AB
1000,0.282,0.305,0.413
2000,0.276,0.255,0.469
3000,0.249,0.264,0.487
4000,0.266,0.246,0.488
5000,0.284,0.267,0.449
6000,0.290,0.257,0.453
7000,0.287,0.247,0.466
8000,0.283,0.241,0.476
9000,0.297,0.253,0.450
10000,0.243,0.274,0.483
11000,0.270,0.263,0.467
12000,0.265,0.284,0.451
13000,0.283,0.268,0.449
14000,0.272,0.253,0.475
15000,0.318,0.239,0.443
16000,0.279,0.265,0.456
17000,0.242,0.269,0.489
18000,0.299,0.259,0.442
19000,0.282,0.293,0.425
20000,0.318,0.229,0.453
21000,0.342,0.209,0.449
22000,0.315,0.209,0.476
23000,0.250,0.296,0.454
24000,0.247,0.301,0.452
25000,0.237,0.281,0.482
26000,0.265,0.281,0.454
27000,0.236,0.291,0.473
28000,0.241,0.291,0.468
29000,0.227,0.301,0.472
30000,0.241,0.267,0.492
31000,0.240,0.295,0.465
32000,0.256,0.292,0.452
33000,0.289,0.252,0.459
34000,0.263,0.256,0.481
35000,0.243,0.282,0.475
36000,0.227,0.319,0.454
37000,0.212,0.330,0.458
38000,0.199,0.367,0.434
39000,0.212,0.314,0.474
40000,0.245,0.293,0.462
41000,0.260,0.249,0.491
42000,0.264,0.280,0.456
43000,0.302,0.259,0.439
44000,0.283,0.261,0.456
45000,0.249,0.294,0.457
46000,0.222,0.293,0.485
47000,0.213,0.291,0.496
48000,0.248,0.293,0.459
49000,0.248,0.284,0.468
50000,0.245,0.310,0.445
51000,0.240,0.296,0.464
52000,0.218,0.334,0.448
53000,0.213,0.325,0.462
54000,0.237,0.314,0.449
55000,0.204,0.289,0.507
56000,0.191,0.315,0.494
57000,0.236,0.340,0.424
58000,0.222,0.305,0.473
59000,0.247,0.301,0.452
60000,0.233,0.322,0.445
61000,0.238,0.311,0.451
62000,0.239,0.282,0.479
63000,0.237,0.282,0.481
64000,0.234,0.301,0.465
65000,0.282,0.266,0.452
66000,0.309,0.255,0.436
67000,0.280,0.246,0.474
68000,0.251,0.251,0.498
69000,0.273,0.278,0.449
70000,0.250,0.321,0.429
71000,0.241,0.315,0.444
72000,0.273,0.292,0.435
73000,0.261,0.261,0.478
74000,0.282,0.227,0.491
75000,0.292,0.201,0.507
76000,0.290,0.232,0.478
77000,0.269,0.282,0.449
78000,0.245,0.313,0.442
79000,0.217,0.322,0.461
80000,0.193,0.352,0.455
81000,0.197,0.345,0.458
82000,0.202,0.363,0.435
83000,0.167,0.384,0.449
84000,0.199,0.369,0.432
85000,0.223,0.334,0.443
86000,0.243,0.334,0.423
87000,0.222,0.283,0.495
88000,0.221,0.295,0.484
89000,0.258,0.251,0.491
90000,0.276,0.280,0.444
91000,0.264,0.268,0.468
92000,0.284,0.276,0.440
93000,0.277,0.261,0.462
94000,0.312,0.263,0.425
95000,0.302,0.229,0.469
96000,0.297,0.226,0.477
97000,0.314,0.214,0.472
98000,0.317,0.234,0.449
99000,0.334,0.224,0.442
100000,0.339,0.227,0.434
101000,0.281,0.256,0.463
102000,0.248,0.290,0.462
103000,0.272,0.303,0.425
104000,0.249,0.278,0.473
105000,0.306,0.244,0.450
