time,n_A+p,n_B,n_AB
1000,0.246,0.460,0.294
2000,0.250,0.449,0.301
3000,0.203,0.466,0.331
4000,0.189,0.465,0.346
5000,0.199,0.457,0.344
6000,0.196,0.454,0.350
7000,0.247,0.446,0.307
8000,0.217,0.456,0.327
9000,0.233,0.403,0.364
10000,0.245,0.439,0.316
11000,0.236,0.450,0.314
12000,0.214,0.474,0.312
13000,0.195,0.478,0.327
14000,0.187,0.495,0.318
15000,0.165,0.481,0.354
16000,0.182,0.498,0.320
17000,0.176,0.491,0.333
18000,0.188,0.459,0.353
19000,0.221,0.453,0.326
20000,0.209,0.443,0.348
21000,0.194,0.477,0.329
22000,0.185,0.503,0.312
23000,0.160,0.529,0.311
24000,0.191,0.485,0.324
25000,0.170,0.519,0.311
26000,0.191,0.525,0.284
27000,0.155,0.519,0.326
28000,0.146,0.573,0.281
29000,0.141,0.570,0.289
30000,0.136,0.574,0.290
31000,0.112,0.615,0.273
32000,0.133,0.565,0.302
33000,0.110,0.607,0.283
34000,0.095,0.645,0.260
35000,0.075,0.712,0.213
36000,0.057,0.764,0.179
37000,0.034,0.775,0.191
38000,0.035,0.778,0.187
39000,0.024,0.798,0.178
40000,0.022,0.805,0.173
41000,0.041,0.769,0.190
42000,0.035,0.805,0.160
43000,0.021,0.803,0.176
44000,0.025,0.833,0.142
45000,0.021,0.857,0.122
46000,0.004,0.892,0.104
47000,0.013,0.884,0.103
48000,0.008,0.913,0.079
49000,0.005,0.929,0.066
50000,0.001,0.951,0.048
51000,0.001,0.965,0.034
52000,0.003,0.971,0.026
53000,0.000,0.980,0.020
54000,0.002,0.981,0.017
55000,0.000,0.987,0.013
56000,0.000,0.985,0.015
57000,0.000,0.983,0.017
58000,0.000,0.961,0.039
59000,0.000,0.972,0.028
60000,0.000,0.973,0.027
61000,0.000,0.971,0.029
62000,0.003,0.976,0.021
63000,0.004,0.969,0.027
64000,0.000,0.961,0.039
65000,0.000,0.977,0.023
66000,0.000,0.990,0.010
67000,0.000,0.983,0.017
68000,0.000,0.990,0.010
69000,0.000,0.995,0.005
70000,0.000,0.999,0.001
71000,0.000,1.000,0.000
