time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.736,0.254
1500,0.010,0.323,0.667
2000,0.010,0.124,0.865
2500,0.037,0.068,0.895
3000,0.032,0.059,0.909
3500,0.056,0.043,0.902
4000,0.059,0.036,0.905
4500,0.044,0.049,0.907
5000,0.070,0.031,0.899
5500,0.066,0.031,0.903
6000,0.071,0.004,0.925
6500,0.108,0.004,0.888
7000,0.072,0.018,0.910
7500,0.051,0.032,0.918
8000,0.034,0.054,0.912
8500,0.025,0.083,0.892
9000,0.011,0.048,0.942
9500,0.081,0.011,0.908
10000,0.089,0.019,0.891
10500,0.070,0.029,0.901
11000,0.121,0.007,0.872
11500,0.106,0.004,0.891
12000,0.089,0.021,0.890
12500,0.077,0.010,0.912
13000,0.114,0.002,0.885
13500,0.121,0.005,0.873
14000,0.057,0.018,0.926
14500,0.058,0.033,0.909
15000,0.108,0.015,0.876
15500,0.095,0.011,0.895
16000,0.084,0.015,0.901
16500,0.091,0.015,0.893
17000,0.059,0.023,0.918
17500,0.069,0.015,0.917
18000,0.108,0.015,0.876
18500,0.113,0.007,0.880
19000,0.107,0.001,0.891
19500,0.159,0.000,0.841
20000,0.100,0.009,0.892
20500,0.105,0.002,0.892
21000,0.100,0.001,0.900
21500,0.074,0.026,0.899
22000,0.062,0.031,0.907
22500,0.092,0.019,0.889
23000,0.117,0.002,0.881
23500,0.090,0.000,0.910
24000,0.074,0.009,0.918
24500,0.081,0.017,0.903
25000,0.071,0.008,0.921
25500,0.075,0.012,0.913
26000,0.116,0.020,0.864
26500,0.062,0.024,0.914
27000,0.057,0.032,0.912
27500,0.068,0.011,0.921
28000,0.096,0.016,0.888
28500,0.072,0.037,0.890
29000,0.137,0.008,0.855
29500,0.084,0.002,0.915
30000,0.097,0.005,0.898
30500,0.090,0.001,0.909
31000,0.073,0.000,0.926
31500,0.101,0.005,0.894
32000,0.067,0.046,0.887
32500,0.043,0.031,0.926
33000,0.051,0.051,0.898
33500,0.045,0.025,0.929
34000,0.022,0.070,0.907
34500,0.036,0.081,0.883
35000,0.035,0.067,0.898
35500,0.021,0.065,0.915
36000,0.030,0.051,0.918
36500,0.034,0.027,0.939
37000,0.061,0.013,0.927
37500,0.090,0.005,0.904
38000,0.081,0.012,0.907
38500,0.104,0.007,0.889
39000,0.088,0.014,0.898
39500,0.086,0.011,0.902
40000,0.102,0.009,0.889
40500,0.123,0.002,0.876
41000,0.133,0.002,0.866
41500,0.096,0.009,0.895
42000,0.107,0.028,0.864
42500,0.059,0.018,0.923
43000,0.091,0.007,0.901
43500,0.088,0.019,0.893
44000,0.048,0.033,0.919
44500,0.024,0.078,0.898
45000,0.029,0.054,0.916
45500,0.026,0.049,0.925
46000,0.029,0.059,0.912
46500,0.084,0.017,0.900
47000,0.038,0.031,0.930
47500,0.098,0.042,0.860
48000,0.103,0.008,0.889
48500,0.094,0.011,0.896
49000,0.071,0.031,0.897
49500,0.088,0.043,0.868
50000,0.059,0.036,0.904
50500,0.093,0.030,0.877
51000,0.067,0.006,0.927
51500,0.045,0.009,0.945
52000,0.041,0.038,0.921
52500,0.071,0.018,0.911
53000,0.101,0.004,0.895
53500,0.081,0.017,0.902
54000,0.051,0.036,0.913
54500,0.065,0.018,0.917
55000,0.090,0.030,0.880
55500,0.043,0.044,0.913
56000,0.074,0.013,0.912
56500,0.072,0.010,0.918
57000,0.083,0.011,0.907
57500,0.018,0.059,0.924
58000,0.040,0.043,0.916
58500,0.060,0.032,0.908
59000,0.043,0.013,0.944
59500,0.079,0.004,0.917
60000,0.069,0.013,0.919
60500,0.085,0.013,0.902
61000,0.089,0.011,0.899
61500,0.063,0.025,0.913
62000,0.094,0.003,0.904
62500,0.128,0.009,0.864
63000,0.114,0.004,0.883
63500,0.083,0.003,0.914
64000,0.080,0.032,0.888
64500,0.088,0.004,0.909
65000,0.046,0.022,0.931
65500,0.051,0.036,0.912
66000,0.018,0.055,0.926
66500,0.029,0.041,0.929
67000,0.076,0.025,0.899
67500,0.070,0.022,0.907
68000,0.075,0.028,0.897
68500,0.091,0.021,0.889
69000,0.096,0.021,0.883
69500,0.058,0.016,0.926
70000,0.143,0.001,0.857
70500,0.138,0.003,0.859
71000,0.148,0.010,0.842
71500,0.064,0.007,0.929
72000,0.055,0.031,0.914
72500,0.043,0.054,0.902
73000,0.040,0.040,0.920
73500,0.025,0.062,0.913
74000,0.032,0.059,0.909
74500,0.060,0.046,0.893
75000,0.042,0.031,0.927
75500,0.063,0.021,0.917
76000,0.121,0.015,0.864
76500,0.092,0.016,0.892
77000,0.070,0.009,0.920
77500,0.080,0.010,0.910
78000,0.088,0.018,0.894
78500,0.060,0.015,0.925
79000,0.119,0.005,0.876
79500,0.076,0.009,0.914
80000,0.097,0.001,0.903
80500,0.070,0.024,0.907
81000,0.053,0.029,0.918
81500,0.061,0.041,0.899
82000,0.029,0.035,0.935
82500,0.035,0.042,0.922
83000,0.085,0.025,0.891
83500,0.081,0.013,0.907
84000,0.054,0.028,0.917
84500,0.076,0.011,0.912
85000,0.140,0.003,0.857
85500,0.075,0.017,0.909
86000,0.128,0.005,0.867
86500,0.098,0.005,0.897
87000,0.053,0.021,0.926
87500,0.060,0.033,0.907
88000,0.060,0.013,0.927
88500,0.074,0.044,0.882
89000,0.021,0.085,0.894
89500,0.034,0.041,0.925
90000,0.081,0.022,0.897
90500,0.095,0.013,0.893
91000,0.100,0.021,0.879
91500,0.080,0.009,0.911
92000,0.092,0.013,0.895
92500,0.086,0.010,0.903
93000,0.076,0.011,0.913
93500,0.100,0.021,0.879
94000,0.100,0.025,0.876
94500,0.075,0.030,0.895
95000,0.060,0.033,0.907
95500,0.070,0.024,0.906
96000,0.051,0.035,0.914
96500,0.059,0.008,0.932
97000,0.068,0.036,0.895
97500,0.108,0.024,0.869
98000,0.065,0.011,0.925
98500,0.061,0.022,0.916
99000,0.029,0.041,0.931
99500,0.022,0.048,0.929
100000,0.034,0.043,0.922
100500,0.087,0.009,0.904
101000,0.117,0.002,0.881
101500,0.096,0.004,0.900
102000,0.113,0.004,0.883
102500,0.118,0.011,0.872
103000,0.056,0.022,0.922
103500,0.060,0.013,0.927
104000,0.093,0.007,0.900
104500,0.135,0.002,0.863
105000,0.102,0.009,0.889
105500,0.083,0.009,0.909
106000,0.076,0.039,0.885
106500,0.060,0.019,0.920
107000,0.092,0.018,0.891
107500,0.102,0.021,0.876
108000,0.044,0.051,0.904
108500,0.025,0.059,0.916
109000,0.042,0.048,0.910
109500,0.077,0.015,0.908
110000,0.075,0.013,0.911
110500,0.094,0.017,0.890
111000,0.058,0.024,0.919
111500,0.056,0.053,0.890
112000,0.061,0.006,0.933
112500,0.102,0.003,0.895
113000,0.099,0.003,0.898
113500,0.081,0.009,0.911
114000,0.095,0.019,0.886
114500,0.071,0.030,0.899
115000,0.065,0.013,0.923
115500,0.055,0.029,0.916
116000,0.064,0.036,0.900
116500,0.069,0.020,0.911
117000,0.095,0.009,0.896
117500,0.084,0.011,0.905
118000,0.073,0.010,0.917
118500,0.086,0.013,0.901
119000,0.060,0.028,0.912
119500,0.135,0.001,0.864
120000,0.157,0.002,0.842
